model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1988,0.3056,0.2222,0.2389,0.2242,0.2375,0.0833,0.0667,0.0813,0.0681,0.8695,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0012,0.3843,0.3426,0.3936,0.3494,0.3947,0.0417,0.0094,0.0349,0.0104,0.8695,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.515,0.6528,0.6852,0.6483,0.6803,0.6478,0.0324,0.0044,0.0275,0.005,0.8695,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3124,0.4954,0.5278,0.5405,0.5298,0.5432,0.0324,0.0451,0.0344,0.0478,0.8695,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3879,0.4583,0.213,0.6038,0.2626,0.5933,0.2454,0.1455,0.1957,0.1349,0.8695,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5147,0.6481,0.6065,0.6156,0.6072,0.6118,0.0417,0.0326,0.041,0.0364,0.8695,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5427,0.6204,0.4491,0.6613,0.4754,0.6511,0.1713,0.041,0.1449,0.0307,0.8695,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2446,0.4583,0.3981,0.5456,0.4169,0.5419,0.0602,0.0873,0.0414,0.0835,0.8695,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2943,0.5278,0.4398,0.5377,0.453,0.5408,0.088,0.0099,0.0748,0.0131,0.8695,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.18,0.4491,0.3287,0.524,0.3533,0.5172,0.1204,0.075,0.0958,0.0681,0.8695,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3175,0.5231,0.5278,0.548,0.5308,0.5509,0.0046,0.0249,0.0077,0.0278,0.8695,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0134,0.4213,0.3056,0.4027,0.3178,0.399,0.1157,0.0186,0.1035,0.0223,0.8695,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1653,0.4167,0.4954,0.499,0.4955,0.496,0.0787,0.0823,0.0788,0.0794,0.8695,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0742,0.4259,0.3009,0.4449,0.3189,0.4389,0.125,0.019,0.107,0.0129,0.8695,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1624,0.4491,0.3009,0.5003,0.3257,0.4909,0.1481,0.0512,0.1234,0.0419,0.8695,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0244,0.375,0.1944,0.3754,0.2171,0.368,0.1806,0.0004,0.1579,0.007,0.8695,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0065,0.4213,0.2037,0.3987,0.2282,0.3913,0.2176,0.0226,0.1931,0.03,0.8695,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1255,0.1944,0.1343,0.3382,0.1595,0.328,0.0602,0.1438,0.0349,0.1336,0.8695,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0317,0.4167,0.25,0.4041,0.2696,0.3999,0.1667,0.0126,0.1471,0.0167,0.8695,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0125,0.3102,0.2778,0.3631,0.2881,0.3566,0.0324,0.0529,0.0221,0.0464,0.8695,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1898,0.4444,0.4954,0.5335,0.4998,0.5295,0.0509,0.089,0.0554,0.085,0.8695,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.064,0.2963,0.2778,0.3248,0.2833,0.3203,0.0185,0.0285,0.013,0.024,0.8695,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0382,0.4074,0.3056,0.3849,0.3156,0.3827,0.1019,0.0225,0.0918,0.0248,0.8695,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.13,0.3889,0.3935,0.4603,0.402,0.4589,0.0046,0.0715,0.0132,0.07,0.8695,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0633,0.2731,0.2037,0.4276,0.2317,0.418,0.0694,0.1544,0.0415,0.1448,0.8695,0.0463
