model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1863,0.3056,0.1991,0.35,0.2161,0.3455,0.1065,0.0445,0.0895,0.04,0.8838,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2349,0.3843,0.3194,0.4082,0.3294,0.4055,0.0648,0.024,0.0548,0.0212,0.8838,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9993,0.6528,0.7778,0.6829,0.7673,0.6874,0.125,0.0301,0.1145,0.0346,0.8838,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4259,0.4954,0.4491,0.5461,0.4598,0.5411,0.0463,0.0507,0.0356,0.0457,0.8838,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5925,0.4583,0.8241,0.6175,0.8015,0.6298,0.3657,0.1591,0.3432,0.1715,0.8838,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8407,0.6481,0.7222,0.6697,0.7162,0.6706,0.0741,0.0215,0.0681,0.0224,0.8838,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6013,0.6204,0.6157,0.6059,0.6143,0.6031,0.0046,0.0145,0.0061,0.0173,0.8838,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3528,0.4583,0.3472,0.476,0.3617,0.4715,0.1111,0.0177,0.0967,0.0131,0.8838,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.384,0.5278,0.3472,0.497,0.364,0.4916,0.1806,0.0307,0.1638,0.0362,0.8838,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3458,0.4491,0.4676,0.4781,0.4686,0.4759,0.0185,0.029,0.0195,0.0268,0.8838,0.0463
