model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4121,0.7551,0.0,0.6289,0.4884,0.6265,0.7551,0.1262,0.2667,0.1286,0.2204,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6161,0.702,0.0814,0.5066,0.413,0.5068,0.6207,0.1955,0.289,0.1952,0.2204,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7139,0.6531,0.0814,0.5637,0.4574,0.5637,0.5717,0.0894,0.1957,0.0894,0.2204,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-363.177,0.5102,0.0,0.4816,0.3755,0.4816,0.5102,0.0286,0.1347,0.0286,0.2204,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.484,0.4531,0.0,0.4371,0.3397,0.4357,0.4531,0.016,0.1134,0.0174,0.2204,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.6535,0.2531,0.0,0.4656,0.363,0.4656,0.2531,0.2126,0.11,0.2126,0.2204,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.2984,0.5592,0.0,0.6335,0.4923,0.6315,0.5592,0.0743,0.0669,0.0723,0.2204,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-3.7139,0.7265,0.0814,0.5637,0.4574,0.5637,0.6452,0.1628,0.2692,0.1628,0.2204,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.4156,0.7388,0.0814,0.7201,0.5794,0.7201,0.6574,0.0186,0.1594,0.0186,0.2204,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.1285,0.5265,0.0,0.5149,0.4004,0.5136,0.5265,0.0116,0.1261,0.013,0.2204,0.0041
