model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2404,0.7551,0.0166,0.4144,0.326,0.4131,0.7385,0.3407,0.4291,0.342,0.2196,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,10.4739,0.702,0.0724,0.7499,0.6011,0.7499,0.6296,0.0478,0.1009,0.0478,0.2196,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1759,0.6531,0.0724,0.5161,0.4187,0.5161,0.5807,0.1369,0.2344,0.1369,0.2196,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4319,0.5102,0.0166,0.6206,0.486,0.618,0.4936,0.1104,0.0242,0.1078,0.2196,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.9585,0.4531,0.0166,0.2137,0.1704,0.2137,0.4365,0.2394,0.2827,0.2394,0.2196,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.2954,0.2531,0.0,0.5217,0.4071,0.5217,0.2531,0.2686,0.1541,0.2686,0.2196,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1906,0.5592,0.0,0.3872,0.3022,0.3872,0.5592,0.172,0.257,0.172,0.2196,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1759,0.7265,0.0724,0.5161,0.4187,0.5161,0.6541,0.2104,0.3078,0.2104,0.2196,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.0841,0.7388,0.089,0.8997,0.7217,0.8997,0.6498,0.1609,0.0171,0.1609,0.2196,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.1906,0.5265,0.0,0.3872,0.3022,0.3872,0.5265,0.1393,0.2244,0.1393,0.2196,0.0082
