model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.962,0.35,0.35,0.3592,0.35,0.35,0.0,0.0092,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.3354,0.54,0.54,0.4767,0.54,0.54,0.0,0.0633,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.1695,0.41,0.41,0.4204,0.41,0.41,0.0,0.0104,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4687,0.28,0.28,0.3111,0.28,0.28,0.0,0.0311,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.4627,0.29,0.29,0.2969,0.29,0.29,0.0,0.0069,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.646,0.37,0.37,0.3149,0.37,0.37,0.0,0.0551,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.473,0.33,0.33,0.2877,0.33,0.33,0.0,0.0423,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,-0.519,0.27,0.27,0.2524,0.27,0.27,0.0,0.0176,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.4148,0.36,0.36,0.2786,0.36,0.36,0.0,0.0814,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8839,0.32,0.32,0.2932,0.32,0.32,0.0,0.0268,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.6566,0.33,0.33,0.274,0.33,0.33,0.0,0.056,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.1257,0.33,0.33,0.2745,0.33,0.33,0.0,0.0555,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,1.2461,0.35,0.35,0.2963,0.35,0.35,0.0,0.0537,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.936,0.39,0.39,0.3657,0.39,0.39,0.0,0.0243,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.353,0.37,0.37,0.3042,0.37,0.37,0.0,0.0658,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.8899,0.41,0.41,0.3064,0.41,0.41,0.0,0.1036,0.0,0.0,0.9809,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,100,0.5659,0.42,0.42,0.4141,0.42,0.42,0.0,0.0059,0.0,0.0,0.9809,1.0
