model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,16.5571,0.32,0.32,0.3154,0.32,0.32,0.0,0.0046,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,16.5571,0.32,0.32,0.3154,0.32,0.32,0.0,0.0046,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.0841,0.34,0.34,0.3681,0.34,0.34,0.0,0.0281,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2214,0.35,0.35,0.379,0.35,0.35,0.0,0.029,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8531,0.33,0.33,0.4416,0.33,0.33,0.0,0.1116,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.2368,0.34,0.34,0.38,0.34,0.34,0.0,0.04,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1541,0.33,0.33,0.4326,0.33,0.33,0.0,0.1026,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1443,0.32,0.32,0.4316,0.32,0.32,0.0,0.1116,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.4497,0.33,0.33,0.3769,0.33,0.33,0.0,0.0469,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8157,0.34,0.34,0.3956,0.34,0.34,0.0,0.0556,0.0,0.0,0.9669,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.5251,0.35,0.35,0.4072,0.35,0.35,0.0,0.0572,0.0,0.0,0.9669,1.0
