model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7793,0.32,0.32,0.347,0.32,0.32,0.0,0.027,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7793,0.32,0.32,0.347,0.32,0.32,0.0,0.027,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.3098,0.34,0.34,0.3266,0.34,0.34,0.0,0.0134,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2177,0.35,0.35,0.3097,0.35,0.35,0.0,0.0403,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5791,0.33,0.33,0.2971,0.33,0.33,0.0,0.0329,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2845,0.34,0.34,0.3047,0.34,0.34,0.0,0.0353,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9471,0.33,0.33,0.3047,0.33,0.33,0.0,0.0253,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6616,0.32,0.32,0.3019,0.32,0.32,0.0,0.0181,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5988,0.33,0.33,0.3137,0.33,0.33,0.0,0.0163,0.0,0.0,0.9689,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8644,0.34,0.34,0.3042,0.34,0.34,0.0,0.0358,0.0,0.0,0.9689,1.0
