model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.1336,0.617,0.6255,0.6069,0.6253,0.6131,0.0085,0.0101,0.0083,0.0039,0.984,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6191,0.7362,0.7532,0.7262,0.7529,0.738,0.017,0.0099,0.0168,0.0019,0.984,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0377,0.6809,0.7064,0.6538,0.7058,0.6668,0.0255,0.0271,0.0249,0.0141,0.984,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.9239,0.4979,0.4936,0.49,0.4936,0.4937,0.0043,0.0079,0.0043,0.0042,0.984,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.428,0.5191,0.5447,0.4925,0.5441,0.5105,0.0255,0.0266,0.025,0.0086,0.984,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.5151,0.4255,0.383,0.3969,0.383,0.3837,0.0426,0.0286,0.0425,0.0419,0.984,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8228,0.3617,0.3319,0.3377,0.332,0.3366,0.0298,0.024,0.0297,0.0251,0.984,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0729,0.2894,0.2936,0.3288,0.2941,0.3242,0.0043,0.0395,0.0047,0.0348,0.984,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6657,0.3489,0.3489,0.3449,0.3488,0.3385,0.0,0.0041,0.0002,0.0104,0.984,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5802,0.3957,0.3957,0.3635,0.3955,0.3806,0.0,0.0323,0.0002,0.0152,0.984,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2614,0.2298,0.217,0.297,0.2178,0.2635,0.0128,0.0673,0.012,0.0337,0.984,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0368,0.2553,0.2723,0.2747,0.272,0.2536,0.017,0.0193,0.0167,0.0017,0.984,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2514,0.4043,0.3617,0.3985,0.3623,0.3976,0.0426,0.0057,0.042,0.0066,0.984,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0093,0.4043,0.4426,0.442,0.4424,0.4353,0.0383,0.0378,0.0382,0.031,0.984,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9112,0.383,0.3574,0.3436,0.3574,0.3526,0.0255,0.0394,0.0256,0.0304,0.984,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.2561,0.5574,0.5149,0.5308,0.5151,0.5252,0.0426,0.0266,0.0424,0.0323,0.984,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2362,0.7957,0.7745,0.7462,0.7742,0.7587,0.0213,0.0496,0.0215,0.037,0.984,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.6042,0.5574,0.5532,0.5382,0.5531,0.5491,0.0043,0.0193,0.0043,0.0083,0.984,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6749,0.3532,0.3915,0.3605,0.391,0.3612,0.0383,0.0073,0.0378,0.008,0.984,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8955,0.7957,0.8128,0.7674,0.8123,0.7829,0.017,0.0283,0.0165,0.0129,0.984,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7594,0.5745,0.5872,0.5368,0.5867,0.554,0.0128,0.0377,0.0122,0.0204,0.984,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.5954,0.5191,0.5106,0.5213,0.5108,0.5197,0.0085,0.0022,0.0084,0.0006,0.984,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.31,0.4468,0.4213,0.3858,0.4209,0.4004,0.0255,0.061,0.0259,0.0464,0.984,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8074,0.583,0.5915,0.5549,0.5911,0.5682,0.0085,0.028,0.0081,0.0148,0.984,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5074,0.5915,0.6043,0.5513,0.6038,0.5781,0.0128,0.0401,0.0123,0.0134,0.984,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6267,0.417,0.3404,0.4099,0.3412,0.3897,0.0766,0.0071,0.0758,0.0273,0.984,0.4255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.671,0.5957,0.6255,0.5519,0.6248,0.577,0.0298,0.0439,0.029,0.0187,0.984,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.346,0.6255,0.6298,0.6149,0.6296,0.618,0.0043,0.0106,0.0041,0.0075,0.984,0.4255
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.3996,0.5532,0.5277,0.5365,0.5278,0.5379,0.0255,0.0167,0.0254,0.0153,0.984,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7305,0.5574,0.583,0.5026,0.5822,0.5331,0.0255,0.0548,0.0247,0.0243,0.984,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7014,0.6,0.6043,0.6017,0.6044,0.6102,0.0043,0.0017,0.0044,0.0102,0.984,0.4255
