model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-8.8593,0.617,0.1153,0.6268,0.1464,0.6246,0.5017,0.0098,0.4706,0.0076,0.939,0.0851
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-2.397,0.7362,0.1194,0.6557,0.1517,0.6484,0.6168,0.0805,0.5845,0.0877,0.939,0.0851
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.643,0.6809,0.1347,0.6697,0.1672,0.668,0.5462,0.0112,0.5136,0.0128,0.939,0.0851
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.5567,0.4979,0.1133,0.4859,0.136,0.4852,0.3846,0.0119,0.3619,0.0126,0.939,0.0851
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-2.2384,0.5191,0.1102,0.4885,0.1334,0.4899,0.4089,0.0307,0.3858,0.0292,0.939,0.0851
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.2026,0.4255,0.051,0.4437,0.0748,0.4408,0.3745,0.0182,0.3507,0.0152,0.939,0.0851
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.251,0.3617,0.0296,0.3945,0.0512,0.383,0.3321,0.0328,0.3106,0.0213,0.939,0.0851
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.4036,0.2894,0.0735,0.3756,0.0916,0.37,0.2159,0.0862,0.1978,0.0806,0.939,0.0851
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.3283,0.3489,0.0541,0.3382,0.0714,0.3381,0.2949,0.0107,0.2775,0.0108,0.939,0.0851
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.1312,0.3957,0.0653,0.3975,0.0855,0.3959,0.3304,0.0017,0.3103,0.0002,0.939,0.0851
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.1805,0.2298,0.0173,0.2847,0.033,0.2747,0.2124,0.0549,0.1967,0.0449,0.939,0.0851
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,0.1448,0.2553,0.0214,0.2945,0.0374,0.283,0.2339,0.0392,0.2179,0.0277,0.939,0.0851
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.4503,0.4043,0.0531,0.3798,0.0726,0.3732,0.3512,0.0244,0.3317,0.031,0.939,0.0851
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-1.5127,0.4043,0.0602,0.4441,0.0834,0.4409,0.3441,0.0399,0.3208,0.0366,0.939,0.0851
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,20,-0.7819,0.383,0.0418,0.344,0.0599,0.3384,0.3411,0.039,0.3231,0.0446,0.939,0.0851
