model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2265,0.617,0.6255,0.6305,0.6255,0.6219,0.0085,0.0135,0.0084,0.0049,0.9783,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5112,0.7362,0.7532,0.7538,0.753,0.7464,0.017,0.0177,0.0169,0.0102,0.9783,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9302,0.6809,0.7064,0.6856,0.7058,0.6799,0.0255,0.0047,0.025,0.0009,0.9783,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.4985,0.4979,0.4936,0.5349,0.494,0.5109,0.0043,0.037,0.0039,0.013,0.9783,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.3404,0.5191,0.5447,0.5318,0.5443,0.5261,0.0255,0.0127,0.0251,0.007,0.9783,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.4177,0.4255,0.383,0.4125,0.3832,0.3928,0.0426,0.013,0.0423,0.0327,0.9783,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.2078,0.3617,0.3319,0.3814,0.3323,0.3507,0.0298,0.0197,0.0294,0.011,0.9783,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2201,0.2894,0.2936,0.3887,0.2948,0.3502,0.0043,0.0994,0.0055,0.0608,0.9783,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.8402,0.3489,0.3489,0.3924,0.349,0.3504,0.0,0.0434,0.0,0.0015,0.9783,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9251,0.3957,0.3957,0.409,0.3957,0.3941,0.0,0.0132,0.0,0.0016,0.9783,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5201,0.2298,0.217,0.3655,0.2186,0.2905,0.0128,0.1358,0.0112,0.0608,0.9783,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2002,0.2553,0.2723,0.3512,0.2725,0.2795,0.017,0.0959,0.0172,0.0242,0.9783,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.7535,0.4043,0.3617,0.4427,0.3627,0.4079,0.0426,0.0385,0.0416,0.0037,0.9783,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1968,0.4043,0.4426,0.45,0.4424,0.4345,0.0383,0.0457,0.0381,0.0302,0.9783,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.3565,0.383,0.3574,0.3805,0.3576,0.3625,0.0255,0.0025,0.0254,0.0205,0.9783,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1625,0.5574,0.5149,0.5741,0.5155,0.5423,0.0426,0.0167,0.042,0.0152,0.9783,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7425,0.7957,0.7745,0.7774,0.7744,0.7707,0.0213,0.0183,0.0214,0.025,0.9783,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9919,0.5574,0.5532,0.5814,0.5535,0.569,0.0043,0.0239,0.0039,0.0116,0.9783,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6537,0.3532,0.3915,0.4235,0.3913,0.3826,0.0383,0.0704,0.0381,0.0294,0.9783,0.4255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1481,0.7957,0.8128,0.7889,0.8124,0.7946,0.017,0.0068,0.0166,0.0012,0.9783,0.4255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.2354,0.5745,0.5872,0.578,0.5869,0.5728,0.0128,0.0035,0.0125,0.0017,0.9783,0.4255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1542,0.5191,0.5106,0.5641,0.5113,0.5389,0.0085,0.0449,0.0079,0.0197,0.9783,0.4255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0754,0.4468,0.4213,0.4085,0.4211,0.4108,0.0255,0.0383,0.0258,0.036,0.9783,0.4255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.1388,0.583,0.5915,0.5891,0.5914,0.5857,0.0085,0.0061,0.0084,0.0027,0.9783,0.4255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0006,0.5915,0.6043,0.5943,0.6041,0.597,0.0128,0.0028,0.0126,0.0056,0.9783,0.4255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.8397,0.417,0.3404,0.4556,0.3417,0.4011,0.0766,0.0386,0.0753,0.0159,0.9783,0.4255
