model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,4.2017,0.617,0.1235,0.6321,0.1649,0.632,0.4936,0.0151,0.4522,0.015,0.9186,0.1149
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.5843,0.7362,0.1449,0.7823,0.1963,0.7769,0.5913,0.0461,0.5398,0.0407,0.9186,0.1149
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.7104,0.6809,0.1337,0.6574,0.1766,0.6606,0.5472,0.0234,0.5043,0.0202,0.9186,0.1149
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.2897,0.4979,0.1163,0.5625,0.1533,0.5711,0.3815,0.0647,0.3445,0.0732,0.9186,0.1149
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.1004,0.5191,0.1235,0.5466,0.1587,0.5558,0.3957,0.0274,0.3605,0.0367,0.9186,0.1149
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.4573,0.4255,0.0602,0.4246,0.0894,0.4194,0.3653,0.0009,0.3361,0.0061,0.9186,0.1149
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.0742,0.3617,0.0786,0.3744,0.1026,0.3743,0.2831,0.0127,0.2591,0.0126,0.9186,0.1149
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.2007,0.2894,0.05,0.3582,0.0739,0.3431,0.2394,0.0688,0.2155,0.0538,0.9186,0.1149
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.6912,0.3489,0.0827,0.3942,0.1077,0.3905,0.2663,0.0452,0.2412,0.0416,0.9186,0.1149
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.9061,0.3957,0.0847,0.3434,0.1059,0.3453,0.3111,0.0523,0.2898,0.0504,0.9186,0.1149
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.744,0.2298,0.0398,0.346,0.0635,0.3306,0.19,0.1162,0.1663,0.1008,0.9186,0.1149
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.0267,0.2553,0.102,0.39,0.1255,0.3904,0.1533,0.1347,0.1298,0.135,0.9186,0.1149
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.3111,0.4043,0.0918,0.446,0.1207,0.4466,0.3124,0.0418,0.2836,0.0423,0.9186,0.1149
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.0913,0.4043,0.0653,0.4638,0.0971,0.4566,0.3389,0.0596,0.3071,0.0524,0.9186,0.1149
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.3623,0.383,0.0592,0.3538,0.0826,0.3472,0.3238,0.0291,0.3004,0.0357,0.9186,0.1149
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.9495,0.5574,0.1449,0.6029,0.183,0.6125,0.4125,0.0454,0.3745,0.0551,0.9186,0.1149
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.1074,0.7957,0.1745,0.776,0.2243,0.7863,0.6213,0.0197,0.5715,0.0095,0.9186,0.1149
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.403,0.5574,0.1092,0.5821,0.1476,0.5812,0.4483,0.0247,0.4098,0.0238,0.9186,0.1149
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.7156,0.3532,0.0724,0.4375,0.1015,0.4295,0.2807,0.0843,0.2517,0.0764,0.9186,0.1149
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1226.471,0.7957,0.1531,0.817,0.2071,0.817,0.6427,0.0213,0.5887,0.0213,0.9186,0.1149
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.0426,0.5745,0.1,0.5377,0.1352,0.5327,0.4745,0.0368,0.4393,0.0417,0.9186,0.1149
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.4675,0.5191,0.1,0.5711,0.1379,0.5653,0.4191,0.0519,0.3813,0.0462,0.9186,0.1149
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.6126,0.4468,0.0714,0.4403,0.1011,0.4364,0.3754,0.0065,0.3457,0.0104,0.9186,0.1149
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.9016,0.583,0.0949,0.5955,0.1348,0.5851,0.4881,0.0125,0.4482,0.0022,0.9186,0.1149
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.0428,0.5915,0.1082,0.5814,0.1467,0.5823,0.4833,0.0101,0.4447,0.0092,0.9186,0.1149
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.3626,0.417,0.1031,0.4819,0.1337,0.4793,0.314,0.0649,0.2833,0.0623,0.9186,0.1149
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.9651,0.5957,0.1082,0.6106,0.1488,0.6077,0.4876,0.0148,0.4469,0.0119,0.9186,0.1149
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,37.6793,0.6255,0.1235,0.6311,0.1648,0.6311,0.5021,0.0055,0.4608,0.0055,0.9186,0.1149
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.6318,0.5532,0.1143,0.5633,0.1509,0.5646,0.4389,0.0101,0.4023,0.0114,0.9186,0.1149
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.4432,0.5574,0.1296,0.5986,0.168,0.6015,0.4279,0.0411,0.3895,0.044,0.9186,0.1149
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.4255,0.6,0.1031,0.629,0.1452,0.6212,0.4969,0.029,0.4548,0.0212,0.9186,0.1149
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.4118,0.4979,0.0735,0.4806,0.1063,0.4771,0.4244,0.0172,0.3916,0.0208,0.9186,0.1149
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.6872,0.7745,0.1531,0.8088,0.2064,0.8082,0.6214,0.0343,0.5681,0.0337,0.9186,0.1149
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.1195,0.2979,0.0551,0.3213,0.0764,0.3169,0.2428,0.0235,0.2215,0.019,0.9186,0.1149
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,4.0893,0.6,0.0969,0.5774,0.1356,0.572,0.5031,0.0226,0.4644,0.028,0.9186,0.1149
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1226.471,0.7787,0.1531,0.817,0.2071,0.817,0.6257,0.0383,0.5716,0.0383,0.9186,0.1149
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.058,0.6,0.1031,0.6305,0.1453,0.6223,0.4969,0.0305,0.4547,0.0223,0.9186,0.1149
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.843,0.5574,0.1163,0.5383,0.1509,0.5414,0.4411,0.0191,0.4065,0.016,0.9186,0.1149
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,0.9712,0.3957,0.0918,0.4533,0.1218,0.4604,0.3039,0.0576,0.2739,0.0646,0.9186,0.1149
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.1592,0.6255,0.1276,0.6214,0.1679,0.6239,0.498,0.0041,0.4576,0.0017,0.9186,0.1149
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.9832,0.5362,0.1061,0.5548,0.143,0.5592,0.43,0.0186,0.3932,0.0231,0.9186,0.1149
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,37.6793,0.6298,0.1235,0.6311,0.1648,0.6311,0.5063,0.0013,0.465,0.0013,0.9186,0.1149
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.0061,0.6043,0.1122,0.596,0.1512,0.5913,0.492,0.0082,0.453,0.013,0.9186,0.1149
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.4642,0.583,0.1092,0.5907,0.1478,0.5832,0.4738,0.0078,0.4352,0.0003,0.9186,0.1149
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.386,0.7915,0.15,0.8008,0.2026,0.7962,0.6415,0.0093,0.5889,0.0047,0.9186,0.1149
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.0835,0.5617,0.1388,0.617,0.1784,0.6253,0.4229,0.0553,0.3833,0.0636,0.9186,0.1149
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,37.6793,0.6298,0.1235,0.6311,0.1648,0.6311,0.5063,0.0013,0.465,0.0013,0.9186,0.1149
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,6.395,0.583,0.1255,0.5852,0.1632,0.5881,0.4575,0.0022,0.4198,0.0051,0.9186,0.1149
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.8934,0.5915,0.1184,0.6203,0.159,0.618,0.4731,0.0288,0.4325,0.0265,0.9186,0.1149
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,5.3556,0.5745,0.1245,0.5771,0.1617,0.582,0.45,0.0026,0.4127,0.0075,0.9186,0.1149
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.1697,0.6979,0.1235,0.718,0.1711,0.7093,0.5744,0.0201,0.5267,0.0114,0.9186,0.1149
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.0965,0.5702,0.1214,0.598,0.1601,0.5971,0.4488,0.0278,0.4101,0.0269,0.9186,0.1149
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.4032,0.5617,0.1153,0.5905,0.154,0.5914,0.4464,0.0288,0.4077,0.0297,0.9186,0.1149
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.9647,0.566,0.1235,0.5333,0.1575,0.5422,0.4425,0.0326,0.4084,0.0238,0.9186,0.1149
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.5111,0.5532,0.1163,0.6274,0.1578,0.6265,0.4369,0.0742,0.3953,0.0733,0.9186,0.1149
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.1253,0.5574,0.0929,0.5824,0.132,0.5743,0.4646,0.025,0.4254,0.0169,0.9186,0.1149
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.3401,0.4979,0.1082,0.5387,0.1434,0.5417,0.3897,0.0408,0.3544,0.0438,0.9186,0.1149
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.511,0.5532,0.0908,0.5895,0.1307,0.5813,0.4624,0.0363,0.4225,0.0281,0.9186,0.1149
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.8095,0.7957,0.1469,0.7819,0.1983,0.7787,0.6488,0.0139,0.5974,0.0171,0.9186,0.1149
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.3541,0.5532,0.101,0.5831,0.1399,0.5791,0.4522,0.0299,0.4133,0.026,0.9186,0.1149
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.1948,0.4596,0.1296,0.5363,0.1635,0.5468,0.33,0.0768,0.296,0.0873,0.9186,0.1149
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.6834,0.5872,0.1092,0.5505,0.145,0.549,0.4781,0.0367,0.4423,0.0383,0.9186,0.1149
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.0698,0.5277,0.1255,0.5757,0.1625,0.58,0.4021,0.048,0.3652,0.0524,0.9186,0.1149
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,1.4882,0.5234,0.1347,0.535,0.168,0.5441,0.3887,0.0116,0.3554,0.0206,0.9186,0.1149
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.5212,0.5106,0.0918,0.5025,0.1252,0.5022,0.4188,0.0082,0.3854,0.0085,0.9186,0.1149
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.1279,0.5277,0.0888,0.5579,0.1264,0.5507,0.4389,0.0303,0.4013,0.0231,0.9186,0.1149
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.2179,0.5574,0.1061,0.5802,0.1441,0.5727,0.4513,0.0227,0.4134,0.0152,0.9186,0.1149
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,3.8931,0.4511,0.0673,0.462,0.0993,0.4602,0.3837,0.011,0.3517,0.0091,0.9186,0.1149
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,4.707,0.4681,0.0582,0.5025,0.0935,0.4923,0.4099,0.0344,0.3746,0.0242,0.9186,0.1149
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,27,2.8236,0.417,0.0929,0.4073,0.1192,0.4162,0.3242,0.0097,0.2979,0.0008,0.9186,0.1149
