model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.867,0.5768,0.564,0.6714,0.5873,0.6654,0.0128,0.0946,0.0105,0.0886,0.7703,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6775,0.5247,0.5162,0.6244,0.5394,0.617,0.0085,0.0997,0.0146,0.0923,0.7703,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,7.1698,0.6374,0.6305,0.6751,0.6406,0.6743,0.0068,0.0377,0.0032,0.0369,0.7703,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-7.9713,0.7133,0.7287,0.706,0.7226,0.7023,0.0154,0.0073,0.0093,0.011,0.7703,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0577,0.4812,0.4889,0.6185,0.5171,0.6116,0.0077,0.1373,0.0359,0.1304,0.7703,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.3177,0.663,0.6596,0.6925,0.6671,0.6922,0.0034,0.0296,0.0041,0.0293,0.7703,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,311.222,0.6229,0.6143,0.6323,0.6185,0.6323,0.0085,0.0094,0.0044,0.0094,0.7703,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1693,0.7338,0.7406,0.7625,0.7456,0.7625,0.0068,0.0287,0.0118,0.0287,0.7703,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.1145,0.43,0.4206,0.5857,0.4562,0.5756,0.0094,0.1556,0.0262,0.1455,0.7703,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.9388,0.6118,0.6544,0.6734,0.6589,0.6738,0.0427,0.0616,0.0471,0.062,0.7703,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0285,0.6118,0.6391,0.6516,0.6421,0.6524,0.0273,0.0398,0.0304,0.0407,0.7703,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7094,0.5819,0.6297,0.7122,0.6476,0.7078,0.0478,0.1303,0.0657,0.1259,0.7703,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3717,0.6382,0.6485,0.7061,0.6611,0.7037,0.0102,0.0679,0.0229,0.0654,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,57.5537,0.6459,0.6519,0.6729,0.6567,0.6729,0.006,0.027,0.0108,0.027,0.7703,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-130.2622,0.7125,0.7406,0.6766,0.7259,0.6766,0.0282,0.0358,0.0135,0.0358,0.7703,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.2066,0.6698,0.692,0.7349,0.7015,0.7336,0.0222,0.0651,0.0317,0.0638,0.7703,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.1767,0.6937,0.6766,0.7,0.682,0.7001,0.0171,0.0063,0.0117,0.0064,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.6195,0.6246,0.6672,0.7202,0.6791,0.719,0.0427,0.0956,0.0545,0.0944,0.7703,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8163,0.6817,0.6809,0.7427,0.6942,0.7387,0.0009,0.0609,0.0124,0.0569,0.7703,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.3773,0.5375,0.5299,0.5691,0.5382,0.5661,0.0077,0.0315,0.0006,0.0286,0.7703,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8552,0.6587,0.6468,0.7218,0.6631,0.7179,0.0119,0.0631,0.0044,0.0592,0.7703,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.0134,0.4198,0.3942,0.5444,0.4274,0.5389,0.0256,0.1246,0.0076,0.1191,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6676,0.6945,0.7099,0.7125,0.7096,0.7086,0.0154,0.0179,0.0151,0.0141,0.7703,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,9.3534,0.5939,0.5845,0.6442,0.5978,0.6424,0.0094,0.0503,0.0039,0.0486,0.7703,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8074,0.6451,0.6553,0.7013,0.6652,0.6986,0.0102,0.0563,0.0202,0.0535,0.7703,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-130.2622,0.7099,0.7406,0.6766,0.7259,0.6766,0.0307,0.0333,0.016,0.0333,0.7703,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-5.1813,0.6869,0.6928,0.6804,0.6891,0.6768,0.006,0.0065,0.0023,0.0101,0.7703,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4458,0.5956,0.5401,0.6236,0.5585,0.6201,0.0555,0.028,0.0371,0.0246,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1461,0.6792,0.6869,0.6979,0.6895,0.6986,0.0077,0.0187,0.0104,0.0194,0.7703,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.9371,0.68,0.7312,0.7465,0.7348,0.7467,0.0512,0.0665,0.0548,0.0667,0.7703,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3232,0.5964,0.6058,0.6458,0.6146,0.6441,0.0094,0.0494,0.0182,0.0477,0.7703,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4118,0.7125,0.6766,0.7138,0.6847,0.7116,0.0358,0.0014,0.0278,0.0009,0.7703,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,6.8488,0.5964,0.5819,0.6262,0.5917,0.6245,0.0145,0.0298,0.0047,0.0281,0.7703,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.4643,0.6399,0.6809,0.687,0.6818,0.6849,0.041,0.0471,0.0419,0.0449,0.7703,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.9596,0.4846,0.4633,0.6202,0.4979,0.6137,0.0213,0.1355,0.0132,0.1291,0.7703,0.0853
