model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0462,0.5768,0.6143,0.5779,0.6074,0.579,0.0375,0.0011,0.0306,0.0022,0.8024,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6989,0.5247,0.5879,0.5208,0.5756,0.5256,0.0631,0.004,0.0508,0.0008,0.8024,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9548,0.6374,0.6067,0.6377,0.6125,0.6361,0.0307,0.0003,0.0249,0.0013,0.8024,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.956,0.7133,0.7517,0.7129,0.7443,0.7145,0.0384,0.0004,0.031,0.0012,0.8024,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4283,0.4812,0.4804,0.481,0.4809,0.4829,0.0009,0.0003,0.0003,0.0017,0.8024,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4875,0.663,0.6621,0.647,0.6592,0.6472,0.0009,0.016,0.0038,0.0158,0.8024,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0746,0.6229,0.593,0.6053,0.5955,0.6057,0.0299,0.0175,0.0273,0.0171,0.8024,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.2591,0.7338,0.7474,0.707,0.7399,0.7093,0.0137,0.0268,0.0061,0.0244,0.8024,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.942,0.43,0.4121,0.3967,0.4091,0.397,0.0179,0.0333,0.0209,0.033,0.8024,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.3511,0.6118,0.6024,0.5906,0.6004,0.5923,0.0094,0.0212,0.0114,0.0195,0.8024,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.8272,0.6118,0.6152,0.596,0.612,0.5989,0.0034,0.0157,0.0002,0.0129,0.8024,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6243,0.5819,0.6203,0.5984,0.6165,0.6011,0.0384,0.0164,0.0346,0.0191,0.8024,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.437,0.6382,0.5904,0.5627,0.5854,0.565,0.0478,0.0755,0.0528,0.0732,0.8024,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.6861,0.6459,0.6715,0.6536,0.6682,0.6549,0.0256,0.0077,0.0223,0.009,0.8024,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-7.6505,0.7125,0.7381,0.7156,0.7336,0.7156,0.0256,0.0032,0.0212,0.0032,0.8024,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7641,0.6698,0.6604,0.6627,0.6607,0.6617,0.0094,0.0071,0.0091,0.0081,0.8024,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6939,0.6937,0.6783,0.6789,0.6785,0.6795,0.0154,0.0148,0.0151,0.0142,0.8024,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5794,0.6246,0.6084,0.615,0.6098,0.6156,0.0162,0.0096,0.0148,0.0089,0.8024,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.6817,0.7363,0.6559,0.7218,0.6627,0.0546,0.0259,0.0401,0.0191,0.8024,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0273,0.5375,0.5247,0.5292,0.5257,0.5294,0.0128,0.0084,0.0119,0.0081,0.8024,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1041,0.6587,0.6655,0.6373,0.6601,0.6379,0.0068,0.0214,0.0014,0.0208,0.8024,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3386,0.4198,0.3805,0.3928,0.3833,0.3943,0.0392,0.027,0.0365,0.0255,0.8024,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0863,0.6945,0.6715,0.6499,0.6677,0.6524,0.023,0.0446,0.0268,0.0422,0.8024,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.937,0.5939,0.6177,0.6185,0.618,0.619,0.0239,0.0247,0.0241,0.0251,0.8024,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0187,0.6451,0.6706,0.6341,0.6639,0.6367,0.0256,0.0109,0.0189,0.0084,0.8024,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,29.9142,0.7099,0.7244,0.7191,0.7234,0.7191,0.0145,0.0092,0.0135,0.0092,0.8024,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.0243,0.6869,0.7355,0.7037,0.7296,0.7058,0.0486,0.0168,0.0428,0.0189,0.8024,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.615,0.5956,0.587,0.5643,0.5828,0.5656,0.0085,0.0312,0.0128,0.03,0.8024,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0913,0.6792,0.6869,0.6515,0.6805,0.6547,0.0077,0.0276,0.0013,0.0245,0.8024,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5842,0.68,0.6715,0.6805,0.6734,0.6813,0.0085,0.0005,0.0066,0.0013,0.8024,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.444,0.5964,0.599,0.5799,0.5959,0.5836,0.0026,0.0165,0.0005,0.0128,0.8024,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.2522,0.7125,0.6945,0.6955,0.6947,0.6955,0.0179,0.017,0.0177,0.017,0.8024,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.3748,0.5964,0.6468,0.6007,0.6383,0.6037,0.0503,0.0043,0.0418,0.0073,0.8024,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3736,0.6399,0.6783,0.6227,0.6681,0.6266,0.0384,0.0172,0.0282,0.0134,0.8024,0.0853
