model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.7314,0.5768,0.5683,0.6352,0.5822,0.6291,0.0085,0.0584,0.0055,0.0523,0.7703,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7847,0.5247,0.6186,0.6386,0.6225,0.6357,0.0939,0.1139,0.0978,0.111,0.7703,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6315,0.6374,0.6323,0.671,0.6404,0.6679,0.0051,0.0336,0.0031,0.0305,0.7703,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.5016,0.7133,0.6997,0.7302,0.7058,0.7262,0.0137,0.0169,0.0075,0.0129,0.7703,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1909,0.4812,0.5469,0.5936,0.556,0.5863,0.0657,0.1124,0.0748,0.1051,0.7703,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1318,0.663,0.6928,0.6815,0.6901,0.6809,0.0299,0.0186,0.0271,0.0179,0.7703,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.2096,0.6229,0.6229,0.6659,0.6318,0.6617,0.0,0.043,0.0089,0.0388,0.7703,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.4301,0.7338,0.7338,0.7475,0.7368,0.7468,0.0,0.0137,0.003,0.0131,0.7703,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0425,0.43,0.372,0.5206,0.4037,0.5099,0.058,0.0906,0.0263,0.0799,0.7703,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2489,0.6118,0.6297,0.6423,0.6322,0.6406,0.0179,0.0305,0.0204,0.0288,0.7703,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3318,0.6118,0.6288,0.6399,0.6311,0.6385,0.0171,0.0282,0.0193,0.0267,0.7703,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0411,0.5819,0.5947,0.6636,0.6088,0.6559,0.0128,0.0817,0.0269,0.074,0.7703,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0427,0.6382,0.6852,0.7117,0.6905,0.7085,0.0469,0.0735,0.0523,0.0703,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6858,0.6459,0.657,0.677,0.6611,0.6749,0.0111,0.0311,0.0152,0.029,0.7703,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.1471,0.7125,0.709,0.7367,0.7146,0.7331,0.0034,0.0242,0.0021,0.0206,0.7703,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6502,0.6698,0.6826,0.6952,0.6851,0.6935,0.0128,0.0254,0.0153,0.0237,0.7703,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.0382,0.6937,0.6732,0.6957,0.6781,0.6944,0.0205,0.002,0.0156,0.0007,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6206,0.6246,0.651,0.7182,0.665,0.712,0.0265,0.0936,0.0405,0.0874,0.7703,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.167,0.6817,0.709,0.7464,0.7164,0.7412,0.0273,0.0647,0.0347,0.0595,0.7703,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.0014,0.5375,0.5717,0.5976,0.5775,0.5969,0.0341,0.0601,0.0399,0.0594,0.7703,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.7247,0.6587,0.6502,0.6874,0.6582,0.6853,0.0085,0.0287,0.0005,0.0266,0.7703,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2513,0.4198,0.4172,0.4993,0.4345,0.4925,0.0026,0.0796,0.0147,0.0727,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.5075,0.6945,0.692,0.7356,0.701,0.7311,0.0026,0.0411,0.0064,0.0365,0.7703,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.142,0.5939,0.587,0.6342,0.5969,0.63,0.0068,0.0403,0.0031,0.0362,0.7703,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.1675,0.6451,0.6468,0.7075,0.6597,0.703,0.0017,0.0625,0.0146,0.058,0.7703,0.0853
