model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.1851,0.7609,0.7979,0.7527,0.7965,0.757,0.0371,0.0082,0.0356,0.0039,0.9641,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2818,0.7553,0.693,0.671,0.6924,0.6757,0.0624,0.0843,0.063,0.0796,0.9641,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4869,0.7845,0.8295,0.7606,0.8272,0.7656,0.045,0.024,0.0427,0.0189,0.9641,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.0226,0.8343,0.8871,0.8182,0.8848,0.8233,0.0529,0.016,0.0506,0.011,0.9641,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1953,0.7111,0.7293,0.6455,0.7266,0.6536,0.0182,0.0656,0.0154,0.0575,0.9641,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7108,0.7758,0.7427,0.7462,0.7428,0.7461,0.0331,0.0297,0.033,0.0297,0.9641,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.7552,0.7703,0.8137,0.7534,0.8118,0.76,0.0434,0.0169,0.0415,0.0103,0.9641,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.15,0.8666,0.8706,0.7873,0.8679,0.7952,0.0039,0.0793,0.0012,0.0714,0.9641,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6471,0.6819,0.6559,0.5562,0.6527,0.567,0.026,0.1257,0.0292,0.115,0.9641,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.5783,0.768,0.8114,0.7475,0.8093,0.7527,0.0434,0.0204,0.0413,0.0152,0.9641,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.4916,0.7735,0.7916,0.7459,0.7901,0.7496,0.0182,0.0276,0.0166,0.0239,0.9641,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5218,0.7506,0.7332,0.6967,0.7321,0.7025,0.0174,0.0538,0.0185,0.0481,0.9641,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8033,0.7782,0.764,0.7201,0.7626,0.7254,0.0142,0.0582,0.0156,0.0528,0.9641,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1254,0.7908,0.8074,0.7923,0.8069,0.7917,0.0166,0.0014,0.016,0.0009,0.9641,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,19.3367,0.8335,0.8548,0.8378,0.8542,0.8378,0.0213,0.0044,0.0207,0.0044,0.9641,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1036,0.7814,0.7979,0.7645,0.7968,0.7673,0.0166,0.0169,0.0155,0.014,0.9641,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.925,0.8129,0.839,0.7906,0.8374,0.7937,0.026,0.0223,0.0244,0.0193,0.9641,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5314,0.7845,0.8098,0.7656,0.8084,0.7701,0.0253,0.0189,0.0238,0.0144,0.9641,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5787,0.8129,0.8256,0.7761,0.8239,0.7794,0.0126,0.0369,0.011,0.0336,0.9641,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4367,0.7569,0.7735,0.7267,0.772,0.731,0.0166,0.0302,0.015,0.0259,0.9641,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4999,0.7664,0.7577,0.7378,0.7571,0.74,0.0087,0.0286,0.0093,0.0263,0.9641,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4738,0.6361,0.659,0.5686,0.6561,0.5782,0.0229,0.0676,0.02,0.0579,0.9641,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1223,0.8153,0.7893,0.7267,0.7872,0.7329,0.026,0.0886,0.0281,0.0824,0.9641,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8068,0.7932,0.7758,0.7608,0.7753,0.7608,0.0174,0.0324,0.0179,0.0324,0.9641,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6412,0.8295,0.9029,0.7878,0.8991,0.7974,0.0734,0.0417,0.0696,0.0322,0.9641,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,59.8596,0.8358,0.8548,0.8487,0.8546,0.8487,0.0189,0.0129,0.0187,0.0129,0.9641,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5656,0.8122,0.8674,0.8213,0.8659,0.8248,0.0552,0.0091,0.0537,0.0126,0.9641,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.4324,0.7664,0.7806,0.7409,0.7793,0.744,0.0142,0.0254,0.0129,0.0224,0.9641,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1562,0.8082,0.7822,0.7577,0.7813,0.7593,0.026,0.0505,0.0269,0.0489,0.9641,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.5858,0.7987,0.7861,0.7732,0.7856,0.7732,0.0126,0.0255,0.0131,0.0255,0.9641,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1975,0.7167,0.7143,0.6696,0.7129,0.6758,0.0024,0.0471,0.0037,0.0409,0.9641,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8506,0.8098,0.7972,0.764,0.796,0.7647,0.0126,0.0458,0.0138,0.045,0.9641,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2103,0.779,0.7837,0.7653,0.7831,0.7661,0.0047,0.0137,0.0041,0.0129,0.9641,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.175,0.8382,0.8729,0.7726,0.8696,0.781,0.0347,0.0656,0.0314,0.0572,0.9641,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9046,0.7348,0.7451,0.6752,0.7429,0.6846,0.0103,0.0596,0.0081,0.0503,0.9641,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9356,0.7459,0.7451,0.7172,0.7442,0.72,0.0008,0.0287,0.0017,0.0258,0.9641,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6389,0.8058,0.835,0.7731,0.833,0.7791,0.0292,0.0328,0.0272,0.0267,0.9641,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.6905,0.7703,0.7987,0.7315,0.7966,0.738,0.0284,0.0388,0.0262,0.0323,0.9641,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4734,0.7656,0.8414,0.6964,0.8366,0.71,0.0758,0.0692,0.0711,0.0556,0.9641,0.0789
