model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9929,0.7,0.71,0.7373,0.7102,0.7113,0.01,0.0373,0.0102,0.0113,0.8602,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8355,0.51,0.45,0.4812,0.4485,0.4393,0.06,0.0288,0.0615,0.0707,0.8602,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3638,0.57,0.59,0.5469,0.579,0.5111,0.02,0.0231,0.009,0.0589,0.8602,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0614,0.5,0.56,0.4939,0.5477,0.4718,0.06,0.0061,0.0477,0.0282,0.8602,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6984,0.41,0.39,0.4213,0.3886,0.3799,0.02,0.0113,0.0214,0.0301,0.8602,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9821,0.21,0.22,0.2596,0.2198,0.2187,0.01,0.0496,0.0098,0.0087,0.8602,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.7322,0.5,0.51,0.4752,0.5038,0.4659,0.01,0.0248,0.0038,0.0341,0.8602,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7455,0.51,0.54,0.5148,0.5332,0.4916,0.03,0.0048,0.0232,0.0184,0.8602,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0096,0.73,0.72,0.6866,0.7165,0.6949,0.01,0.0434,0.0135,0.0351,0.8602,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9634,0.73,0.72,0.708,0.7156,0.6886,0.01,0.022,0.0144,0.0414,0.8602,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1956,0.71,0.68,0.7208,0.6805,0.6838,0.03,0.0108,0.0295,0.0262,0.8602,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4943,0.51,0.48,0.5042,0.4745,0.441,0.03,0.0058,0.0355,0.069,0.8602,0.5
