model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5199,0.6943,0.6755,0.7496,0.7139,0.7454,0.0189,0.0553,0.0195,0.0511,0.4508,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6035,0.4642,0.5547,0.59,0.5733,0.5886,0.0906,0.1258,0.1092,0.1244,0.4508,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9503,0.5321,0.7094,0.6964,0.7023,0.6965,0.1774,0.1643,0.1703,0.1644,0.4508,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4737,0.4642,0.5547,0.5795,0.5676,0.5782,0.0906,0.1154,0.1035,0.1141,0.4508,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.945,0.4113,0.6,0.6772,0.6436,0.6794,0.1887,0.2659,0.2323,0.268,0.4508,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0355,0.2415,0.4415,0.4645,0.4539,0.4641,0.2,0.223,0.2124,0.2225,0.4508,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7008,0.5509,0.7094,0.7013,0.7054,0.7021,0.1585,0.1503,0.1544,0.1511,0.4508,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5679,0.517,0.634,0.6634,0.6494,0.6621,0.117,0.1464,0.1324,0.1451,0.4508,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8448,0.7057,0.8226,0.841,0.8316,0.839,0.117,0.1353,0.126,0.1333,0.4508,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4636,0.5585,0.6906,0.7378,0.7162,0.7373,0.1321,0.1793,0.1577,0.1788,0.4508,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.42,0.8,0.7358,0.6702,0.7004,0.6713,0.0642,0.1298,0.0996,0.1287,0.4508,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8128,0.7245,0.8981,0.922,0.9109,0.9215,0.1736,0.1975,0.1864,0.1969,0.4508,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.169,0.6792,0.8189,0.8371,0.8283,0.8361,0.1396,0.1579,0.1491,0.1569,0.4508,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3122,0.7623,0.9208,0.8933,0.9049,0.8919,0.1585,0.1311,0.1427,0.1297,0.4508,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8953,0.6755,0.8151,0.8702,0.8443,0.8682,0.1396,0.1947,0.1688,0.1927,0.4508,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7071,0.6906,0.8189,0.8801,0.8515,0.8783,0.1283,0.1896,0.1609,0.1877,0.4508,0.0377
