model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.013,0.683,0.6604,0.7911,0.729,0.7853,0.0226,0.1081,0.046,0.1023,0.4508,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.395,0.4792,0.4377,0.524,0.4839,0.5218,0.0415,0.0447,0.0047,0.0426,0.4508,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7121,0.6943,0.8189,0.8916,0.8568,0.888,0.1245,0.1972,0.1625,0.1937,0.4508,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6671,0.6755,0.683,0.7285,0.7058,0.7245,0.0075,0.053,0.0303,0.0491,0.4508,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2761,0.6906,0.6604,0.782,0.7245,0.7772,0.0302,0.0914,0.034,0.0866,0.4508,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7771,0.6868,0.6868,0.8019,0.7486,0.7993,0.0,0.1151,0.0618,0.1125,0.4508,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0607,0.6792,0.7358,0.8379,0.7898,0.8341,0.0566,0.1587,0.1106,0.1549,0.4508,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.0018,0.6189,0.6264,0.6264,0.6264,0.6265,0.0075,0.0075,0.0076,0.0076,0.4508,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9886,0.4679,0.5547,0.5677,0.5616,0.5673,0.0868,0.0997,0.0937,0.0993,0.4508,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4435,0.5509,0.5019,0.5954,0.5526,0.5943,0.0491,0.0444,0.0017,0.0434,0.4508,0.0377
