model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2003.5932,0.7686,0.8347,0.4218,0.6878,0.4218,0.0661,0.3468,0.0808,0.3468,0.6443,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.1246,0.6198,0.6364,0.6411,0.6345,0.631,0.0165,0.0213,0.0146,0.0112,0.6443,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.2479,0.719,0.8017,0.616,0.7344,0.6125,0.0826,0.103,0.0153,0.1065,0.6443,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.085,0.6281,0.5702,0.521,0.5527,0.5209,0.0579,0.1071,0.0754,0.1072,0.6443,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.907,0.4545,0.6033,0.5611,0.5844,0.5502,0.1488,0.1066,0.1299,0.0956,0.6443,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6421,0.3306,0.2479,0.3313,0.2729,0.3181,0.0826,0.0008,0.0577,0.0125,0.6443,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.9107,0.7686,0.7851,0.6449,0.7338,0.6409,0.0165,0.1237,0.0348,0.1277,0.6443,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0416,0.6364,0.5537,0.5935,0.5636,0.5814,0.0826,0.0429,0.0728,0.055,0.6443,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2015,0.8017,0.9174,0.7358,0.8539,0.739,0.1157,0.0658,0.0523,0.0626,0.6443,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.9542,0.6446,0.719,0.629,0.6849,0.6232,0.0744,0.0157,0.0403,0.0214,0.6443,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,362.1945,0.9091,0.9504,0.8465,0.9135,0.8465,0.0413,0.0626,0.0044,0.0626,0.6443,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5746,0.7603,0.719,0.769,0.7359,0.7665,0.0413,0.0086,0.0244,0.0061,0.6443,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.4497,0.8099,0.9174,0.7473,0.8578,0.75,0.1074,0.0627,0.0479,0.06,0.6443,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,22.5953,0.8843,0.9174,0.6719,0.8303,0.6727,0.0331,0.2124,0.054,0.2116,0.6443,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0066,0.7686,0.8017,0.8171,0.8073,0.8175,0.0331,0.0485,0.0387,0.0489,0.6443,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,89.487,0.7603,0.8347,0.8341,0.8345,0.8341,0.0744,0.0737,0.0742,0.0737,0.6443,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.522,0.7851,0.8347,0.761,0.8085,0.761,0.0496,0.0241,0.0234,0.0241,0.6443,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0809,0.7603,0.7521,0.6919,0.7297,0.6891,0.0083,0.0684,0.0307,0.0712,0.6443,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0066,0.8017,0.8017,0.8171,0.8073,0.8175,0.0,0.0154,0.0056,0.0158,0.6443,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.0159,0.7355,0.7851,0.6521,0.7372,0.6505,0.0496,0.0834,0.0017,0.0851,0.6443,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4956,0.6033,0.6364,0.6532,0.6389,0.6434,0.0331,0.0499,0.0355,0.0401,0.6443,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5734,0.7769,0.5702,0.6555,0.5961,0.6428,0.2066,0.1214,0.1808,0.134,0.6443,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0066,0.7851,0.8017,0.8171,0.8073,0.8175,0.0165,0.0319,0.0221,0.0323,0.6443,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,903.2002,0.7769,0.719,0.5041,0.6426,0.5041,0.0579,0.2727,0.1343,0.2727,0.6443,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.8467,0.8017,0.8017,0.8763,0.8286,0.8773,0.0,0.0747,0.0269,0.0757,0.6443,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2015,0.7851,0.9174,0.7358,0.8539,0.739,0.1322,0.0493,0.0688,0.0461,0.6443,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.9387,0.8182,0.8347,0.5286,0.7241,0.5238,0.0165,0.2895,0.0941,0.2944,0.6443,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,23.7335,0.8595,0.8678,0.6347,0.7855,0.6364,0.0083,0.2248,0.074,0.2231,0.6443,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.2015,0.7934,0.9174,0.7358,0.8539,0.739,0.124,0.0576,0.0605,0.0543,0.6443,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2003.5932,0.8017,0.8347,0.4218,0.6878,0.4218,0.0331,0.3799,0.1138,0.3799,0.6443,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,9.6517,0.7521,0.8347,0.7053,0.7869,0.7003,0.0826,0.0468,0.0348,0.0517,0.6443,0.0826
