model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-237.182,0.7686,0.7934,0.8264,0.801,0.8264,0.0248,0.0578,0.0324,0.0578,0.7689,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2634,0.6198,0.876,0.7715,0.8538,0.7799,0.2562,0.1516,0.234,0.16,0.7689,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.5302,0.719,0.8017,0.665,0.7727,0.6765,0.0826,0.054,0.0537,0.0425,0.7689,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.711,0.6281,0.876,0.7808,0.855,0.7848,0.2479,0.1527,0.2269,0.1567,0.7689,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2482,0.4545,0.3884,0.2887,0.3676,0.2982,0.0661,0.1658,0.087,0.1563,0.7689,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0899,0.3306,0.4628,0.5282,0.4783,0.5298,0.1322,0.1976,0.1477,0.1992,0.7689,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.199,0.7686,0.7686,0.6638,0.7466,0.6734,0.0,0.1048,0.022,0.0952,0.7689,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-51.3656,0.6364,0.9421,0.7733,0.9038,0.776,0.3058,0.1369,0.2674,0.1396,0.7689,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.3989,0.8017,0.9339,0.8164,0.9073,0.8187,0.1322,0.0147,0.1056,0.017,0.7689,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4918,0.6446,0.7355,0.6261,0.7128,0.6369,0.0909,0.0185,0.0681,0.0077,0.7689,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-243.906,0.9091,1.0,0.8334,0.9615,0.8334,0.0909,0.0757,0.0524,0.0757,0.7689,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-308.2418,0.7603,0.9339,0.8088,0.9053,0.8102,0.1736,0.0485,0.145,0.0499,0.7689,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5244,0.8099,0.8182,0.7702,0.8074,0.7716,0.0083,0.0397,0.0025,0.0383,0.7689,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7022,0.8843,0.9339,0.7935,0.9051,0.8093,0.0496,0.0908,0.0208,0.075,0.7689,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2875,0.7686,0.8264,0.8275,0.8272,0.8295,0.0579,0.0589,0.0586,0.061,0.7689,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0789,0.7603,0.8264,0.7365,0.8072,0.7432,0.0661,0.0239,0.0469,0.0171,0.7689,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4906,0.7851,0.7686,0.6965,0.7524,0.6987,0.0165,0.0886,0.0327,0.0864,0.7689,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3116,0.7603,0.876,0.7698,0.8533,0.7776,0.1157,0.0095,0.093,0.0173,0.7689,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4744,0.8017,0.7686,0.7445,0.7637,0.7472,0.0331,0.0571,0.038,0.0544,0.7689,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3827,0.7355,0.8182,0.7862,0.8103,0.7842,0.0826,0.0506,0.0748,0.0486,0.7689,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.1371,0.6033,0.6446,0.7314,0.6625,0.7221,0.0413,0.1281,0.0592,0.1188,0.7689,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6801,0.7769,0.7934,0.7453,0.7835,0.7505,0.0165,0.0316,0.0066,0.0263,0.7689,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5277,0.7851,0.8264,0.7741,0.8146,0.7752,0.0413,0.011,0.0295,0.0099,0.7689,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-237.182,0.7769,0.7934,0.8264,0.801,0.8264,0.0165,0.0496,0.0242,0.0496,0.7689,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.8792,0.8017,0.876,0.8045,0.8598,0.8058,0.0744,0.0029,0.0582,0.0042,0.7689,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0422,0.7851,0.8264,0.8044,0.8214,0.8046,0.0413,0.0193,0.0363,0.0195,0.7689,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-13.462,0.8182,0.876,0.8232,0.8625,0.8174,0.0579,0.005,0.0443,0.0007,0.7689,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1798,0.8595,0.8264,0.7588,0.8113,0.761,0.0331,0.1008,0.0482,0.0985,0.7689,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5277,0.7934,0.8264,0.7741,0.8146,0.7752,0.0331,0.0193,0.0212,0.0182,0.7689,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-104.6477,0.8017,0.9339,0.9092,0.9282,0.9092,0.1322,0.1076,0.1265,0.1076,0.7689,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6992,0.7521,0.876,0.7791,0.8551,0.7853,0.124,0.0271,0.103,0.0332,0.7689,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5392,0.686,0.7769,0.7093,0.7656,0.728,0.0909,0.0234,0.0796,0.0421,0.7689,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-237.182,0.7769,0.7934,0.8264,0.801,0.8264,0.0165,0.0496,0.0242,0.0496,0.7689,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2704,0.8017,0.8264,0.7416,0.8075,0.7445,0.0248,0.06,0.0059,0.0572,0.7689,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1369.6973,0.8926,0.9339,0.8678,0.9186,0.8678,0.0413,0.0248,0.026,0.0248,0.7689,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.3989,0.7934,0.9339,0.8164,0.9073,0.8187,0.1405,0.023,0.1139,0.0253,0.7689,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-22.3989,0.7521,0.9339,0.8164,0.9073,0.8187,0.1818,0.0643,0.1552,0.0666,0.7689,0.0826
