model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,9.6691,0.7686,0.0731,0.8299,0.4703,0.8299,0.6955,0.0613,0.2983,0.0613,0.4752,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5159,0.6198,0.0731,0.6866,0.3972,0.6907,0.5467,0.0668,0.2226,0.0709,0.4752,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.2516,0.719,0.0731,0.7071,0.4075,0.7102,0.6459,0.0119,0.3116,0.0088,0.4752,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.5159,0.6281,0.0731,0.6866,0.3972,0.6907,0.555,0.0585,0.2309,0.0626,0.4752,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6532,0.4545,0.0731,0.6125,0.3585,0.6169,0.3814,0.1579,0.0961,0.1623,0.4752,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.1965,0.3306,0.0,0.2008,0.1047,0.1996,0.3306,0.1298,0.2258,0.131,0.4752,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6532,0.7686,0.0731,0.6125,0.3585,0.6169,0.6955,0.1561,0.4101,0.1517,0.4752,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.6532,0.6364,0.0731,0.6125,0.3585,0.6169,0.5633,0.0239,0.2779,0.0195,0.4752,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,89.2992,0.8017,0.0731,0.9173,0.5162,0.9173,0.7285,0.1157,0.2855,0.1157,0.4752,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,369.8954,0.6446,0.0731,0.8843,0.4988,0.8843,0.5715,0.2397,0.1458,0.2397,0.4752,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,29.275,0.9091,0.0731,0.8343,0.4726,0.8343,0.836,0.0747,0.4365,0.0747,0.4752,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,89.2992,0.7603,0.0731,0.9173,0.5162,0.9173,0.6872,0.157,0.2442,0.157,0.4752,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,89.2992,0.8099,0.0731,0.9173,0.5162,0.9173,0.7368,0.1074,0.2938,0.1074,0.4752,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,89.2992,0.8843,0.0731,0.9173,0.5162,0.9173,0.8112,0.0331,0.3681,0.0331,0.4752,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,89.2992,0.7686,0.0731,0.9173,0.5162,0.9173,0.6955,0.1488,0.2524,0.1488,0.4752,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,126.5964,0.7603,0.0731,0.8926,0.5032,0.8926,0.6872,0.1322,0.2572,0.1322,0.4752,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,126.5964,0.7851,0.0731,0.8926,0.5032,0.8926,0.712,0.1074,0.282,0.1074,0.4752,0.0165
