model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-163.8844,0.683,0.7358,0.6549,0.6903,0.6549,0.0528,0.0281,0.0073,0.0281,0.4374,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9477,0.4792,0.5585,0.4561,0.5027,0.4593,0.0792,0.0231,0.0235,0.0199,0.4374,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6834,0.6943,0.7358,0.649,0.6881,0.651,0.0415,0.0454,0.0062,0.0434,0.4374,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7393,0.6755,0.7358,0.6197,0.6733,0.6247,0.0604,0.0558,0.0021,0.0507,0.4374,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8714,0.6906,0.7358,0.7501,0.7434,0.7493,0.0453,0.0596,0.0528,0.0587,0.4374,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.905,0.6868,0.6679,0.5483,0.6016,0.55,0.0189,0.1385,0.0852,0.1367,0.4374,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4322,0.6792,0.5509,0.5726,0.5624,0.5713,0.1283,0.1066,0.1168,0.1079,0.4374,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5405,0.6189,0.6491,0.601,0.6235,0.6037,0.0302,0.0179,0.0047,0.0152,0.4374,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2159,0.4679,0.5623,0.4648,0.5067,0.4634,0.0943,0.0031,0.0387,0.0045,0.4374,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3257,0.5509,0.5208,0.4713,0.4941,0.4733,0.0302,0.0796,0.0569,0.0776,0.4374,0.0377
