model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.6981,0.7686,0.0363,0.7671,0.3106,0.7671,0.7323,0.0015,0.458,0.0015,0.6246,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.553,0.6198,0.0731,0.7665,0.3338,0.7677,0.5467,0.1467,0.286,0.1478,0.6246,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-74.3159,0.719,0.0731,0.8906,0.38,0.8906,0.6459,0.1716,0.339,0.1716,0.6246,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3108.5264,0.6281,0.0731,0.9174,0.39,0.9174,0.555,0.2893,0.2381,0.2893,0.6246,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.2442,0.4545,0.0369,0.4226,0.1823,0.4242,0.4177,0.0319,0.2723,0.0304,0.6246,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.9759,0.3306,0.0369,0.4462,0.1911,0.4477,0.2937,0.1156,0.1395,0.1171,0.6246,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-61127.5904,0.7686,0.0363,0.4298,0.184,0.4298,0.7323,0.3388,0.5846,0.3388,0.6246,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3108.5264,0.6364,0.0731,0.9174,0.39,0.9174,0.5633,0.281,0.2463,0.281,0.6246,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-658.624,0.8017,0.0731,0.7206,0.3162,0.7206,0.7285,0.081,0.4855,0.081,0.6246,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6108.7703,0.6446,0.0731,0.4215,0.2039,0.4215,0.5715,0.2231,0.4407,0.2231,0.6246,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.0256,0.9091,0.0731,0.9131,0.3884,0.9131,0.836,0.004,0.5207,0.004,0.6246,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.7342,0.7603,0.0363,0.5458,0.226,0.5417,0.7241,0.2145,0.5343,0.2186,0.6246,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1981.1188,0.8099,0.0731,0.8357,0.3594,0.8357,0.7368,0.0257,0.4506,0.0257,0.6246,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.0368,0.8843,0.0363,0.5347,0.2227,0.5331,0.848,0.3496,0.6615,0.3512,0.6246,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6286.6829,0.7686,0.0363,0.5537,0.2305,0.5537,0.7323,0.2149,0.5381,0.2149,0.6246,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-519.4053,0.7603,0.0731,0.6911,0.3051,0.6911,0.6872,0.0693,0.4553,0.0693,0.6246,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-547.552,0.7851,0.0363,0.4711,0.1995,0.4711,0.7489,0.314,0.5856,0.314,0.6246,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3128.7377,0.7603,0.0731,0.4215,0.2039,0.4215,0.6872,0.3388,0.5564,0.3388,0.6246,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1964.0251,0.8017,0.0363,0.5793,0.2401,0.5793,0.7654,0.2224,0.5616,0.2224,0.6246,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-6286.6829,0.7355,0.0363,0.5537,0.2305,0.5537,0.6993,0.1818,0.505,0.1818,0.6246,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3108.5264,0.6033,0.0731,0.9174,0.39,0.9174,0.5302,0.314,0.2133,0.314,0.6246,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3108.5264,0.7769,0.0731,0.9174,0.39,0.9174,0.7037,0.1405,0.3868,0.1405,0.6246,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1964.0251,0.7851,0.0363,0.5793,0.2401,0.5793,0.7489,0.2058,0.545,0.2058,0.6246,0.0165
