model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,-1.359660391243523,0.0,,0.038827642401215265,,0.038827642401215265,,0.038827642401215265,,0.038827642401215265,0.2068468454430164,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,-1.9576245472742282,0.12699999999999997,,0.021494527014859363,,0.021494527014859363,,0.10550547298514061,,0.10550547298514061,0.2068468454430164,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-3.328876595507622,0.185,,0.05409386247950799,,0.05409386247950799,,0.13090613752049202,,0.13090613752049202,0.2068468454430164,0.0
ai21/j2-large,SRN,SRN,1000,0,-1.67921671155692,0.1673333333333333,,0.18376001769398465,,0.18376001769398465,,0.01642668436065134,,0.01642668436065134,0.2068468454430164,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,-2.240309295295976,0.233,,0.10951343926055696,,0.10951343926055696,,0.12348656073944306,,0.12348656073944306,0.2068468454430164,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,-2.036449705543604,0.22566666666666665,,0.10661990207209669,,0.10661990207209669,,0.11904676459456996,,0.11904676459456996,0.2068468454430164,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,-2.270845995244523,0.0,,0.429215633109876,,0.429215633109876,,0.429215633109876,,0.429215633109876,0.2068468454430164,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,-2.5489955868833123,0.265,,0.02376949555430421,,0.02376949555430421,,0.2412305044456958,,0.2412305044456958,0.2068468454430164,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,-1.3913072514403064,0.2836666666666666,,0.12714232634019632,,0.12714232634019632,,0.1565243403264703,,0.1565243403264703,0.2068468454430164,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-1.2177670393690019,0.21,,0.10384890185452399,,0.10384890185452399,,0.106151098145476,,0.106151098145476,0.2068468454430164,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-1.7742036836659676,0.19566666666666666,,0.43398600067062215,,0.43398600067062215,,0.2383193340039555,,0.2383193340039555,0.2068468454430164,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-1.308123111054566,0.23766666666666664,,0.1257630883174803,,0.1257630883174803,,0.11190357834918635,,0.11190357834918635,0.2068468454430164,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-2.8619611342998548,0.817,,0.9371267344592605,,0.9371267344592605,,0.12012673445926059,,0.12012673445926059,0.2068468454430164,0.0
together/bloom,SRN,SRN,1000,0,-0.9412515239564859,0.2416666666666667,,0.002071987412586782,,0.002071987412586782,,0.2395946792540799,,0.2395946792540799,0.2068468454430164,0.0
together/opt-175b,SRN,SRN,1000,0,-2.283178047742375,0.344,,0.12730226903527295,,0.12730226903527295,,0.21669773096472703,,0.21669773096472703,0.2068468454430164,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,-1.2547678535764242,0.0,,0.16193993363343293,,0.16193993363343293,,0.16193993363343293,,0.16193993363343293,0.2068468454430164,0.0
writer/palmyra-x,SRN,SRN,1000,0,-1.4516245447394356,0.667,,0.5332378966150586,,0.5332378966150586,,0.13376210338494143,,0.13376210338494143,0.2068468454430164,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-1.359660391243523,0.029,,0.007411715935516958,,0.007411715935516958,,0.021588284064483043,,0.021588284064483043,0.3310801074946145,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-1.9576245472742282,0.082,,0.06607264781608888,,0.06607264781608888,,0.015927352183911128,,0.015927352183911128,0.3310801074946145,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-3.328876595507622,0.052,,0.00960487456658208,,0.00960487456658208,,0.04239512543341792,,0.04239512543341792,0.3310801074946145,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,-1.67921671155692,0.02,,0.06159452303208945,,0.06159452303208945,,0.04159452303208945,,0.04159452303208945,0.3310801074946145,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,-2.240309295295976,0.151,,0.02852427259170589,,0.02852427259170589,,0.1224757274082941,,0.1224757274082941,0.3310801074946145,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-2.036449705543604,0.127,,0.02557957021199148,,0.02557957021199148,,0.10142042978800853,,0.10142042978800853,0.3310801074946145,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-2.270845995244523,0.083,,0.18579651114084345,,0.18579651114084345,,0.10279651114084344,,0.10279651114084344,0.3310801074946145,0.0
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-2.5489955868833123,0.134,,0.01848311940361188,,0.01848311940361188,,0.11551688059638812,,0.11551688059638812,0.3310801074946145,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,-1.3913072514403064,0.136,,0.2438859387668089,,0.2438859387668089,,0.10788593876680888,,0.10788593876680888,0.3310801074946145,0.0
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,0,-1.2177670393690019,0.019,,0.21354758741818838,,0.21354758741818838,,0.1945475874181884,,0.1945475874181884,0.3310801074946145,0.0
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,0,-1.7742036836659676,0.164,,0.447845387316631,,0.447845387316631,,0.283845387316631,,0.283845387316631,0.3310801074946145,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,-1.308123111054566,0.0,,0.2056567750481197,,0.2056567750481197,,0.2056567750481197,,0.2056567750481197,0.3310801074946145,0.0
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,0,-2.8619611342998548,0.521,,0.8424167646423625,,0.8424167646423625,,0.32141676464236246,,0.32141676464236246,0.3310801074946145,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,-0.9412515239564859,0.087,,0.0014415911563941794,,0.0014415911563941794,,0.08555840884360581,,0.08555840884360581,0.3310801074946145,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,-2.283178047742375,0.034,,0.02675921566519013,,0.02675921566519013,,0.007240784334809871,,0.007240784334809871,0.3310801074946145,0.0
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,-1.2547678535764242,0.01,,0.09982592438082355,,0.09982592438082355,,0.08982592438082355,,0.08982592438082355,0.3310801074946145,0.0
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,0,-1.4516245447394356,0.625,,0.4982012534033779,,0.4982012534033779,,0.1267987465966221,,0.1267987465966221,0.3310801074946145,0.0
AlephAlpha/luminous-base,IMDB,IMDB,1698,0,-1.359660391243523,0.9211895910780669,,0.7321054962092537,,0.7321054962092537,,0.18908409486881317,,0.18908409486881317,0.5346687362334007,0.0
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,0,-1.9576245472742282,0.9299410029498525,,0.6770078167747569,,0.6770078167747569,,0.25293318617509564,,0.25293318617509564,0.5346687362334007,0.0
ai21/j1-jumbo,IMDB,IMDB,1698,0,-3.328876595507622,0.9144542772861357,,0.7700303623597393,,0.7700303623597393,,0.1444239149263964,,0.1444239149263964,0.5346687362334007,0.0
ai21/j2-large,IMDB,IMDB,1698,0,-1.67921671155692,0.9427509293680297,,0.7497487058454614,,0.7497487058454614,,0.19300222352256835,,0.19300222352256835,0.5346687362334007,0.0
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,0,-2.240309295295976,0.9308550185873606,,0.7727844290439503,,0.7727844290439503,,0.15807058954341036,,0.15807058954341036,0.5346687362334007,0.0
cohere/command-xlarge-beta,IMDB,IMDB,1698,0,-2.036449705543604,0.9516728624535316,,0.7559465849795801,,0.7559465849795801,,0.19572627747395144,,0.19572627747395144,0.5346687362334007,0.0
cohere/xlarge-20221108,IMDB,IMDB,1698,0,-2.270845995244523,0.9424778761061947,,0.6278562246480566,,0.6278562246480566,,0.31462165145813814,,0.31462165145813814,0.5346687362334007,0.0
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,0,-2.5489955868833123,0.916,,0.5736028378458018,,0.5736028378458018,,0.34239716215419824,,0.34239716215419824,0.5346687362334007,0.0
microsoft/TNLGv2_530B,IMDB,IMDB,1698,0,-1.3913072514403064,0.9353159851301115,,0.6272308304018877,,0.6272308304018877,,0.30808515472822384,,0.30808515472822384,0.5346687362334007,0.0
microsoft/TNLGv2_7B,IMDB,IMDB,1698,0,-1.2177670393690019,0.9263940520446097,,0.6706661571972002,,0.6706661571972002,,0.25572789484740943,,0.25572789484740943,0.5346687362334007,0.0
mosaicml/mpt-30b,IMDB,IMDB,1698,0,-1.7742036836659676,0.959,,0.5688993550851563,,0.5688993550851563,,0.39010064491484364,,0.39010064491484364,0.5346687362334007,0.0
openai/text-babbage-001,IMDB,IMDB,1698,0,-1.308123111054566,0.9100294985250738,,0.6657695886437281,,0.6657695886437281,,0.2442599098813456,,0.2442599098813456,0.5346687362334007,0.0
openai/text-davinci-003,IMDB,IMDB,1698,0,-2.8619611342998548,0.8156342182890856,,0.5187069359605483,,0.5187069359605483,,0.29692728232853727,,0.29692728232853727,0.5346687362334007,0.0
together/bloom,IMDB,IMDB,1698,0,-0.9412515239564859,0.9486988847583643,,0.7140469348533562,,0.7140469348533562,,0.23465194990500804,,0.23465194990500804,0.5346687362334007,0.0
together/opt-175b,IMDB,IMDB,1698,0,-2.283178047742375,0.9516728624535316,,0.72944766535138,,0.72944766535138,,0.2222251971021516,,0.2222251971021516,0.5346687362334007,0.0
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,0,-1.2547678535764242,0.91,,0.58936136119553,,0.58936136119553,,0.3206386388044701,,0.3206386388044701,0.5346687362334007,0.0
writer/palmyra-x,IMDB,IMDB,1698,0,-1.4516245447394356,0.9301115241635688,,0.532563768799291,,0.532563768799291,,0.3975477553642778,,0.3975477553642778,0.5346687362334007,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-1.9576245472742282,0.62,,0.03512759811069141,,0.03512759811069141,,0.5848724018893086,,0.5848724018893086,0.4708976714455495,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-3.328876595507622,0.6206666666666667,,0.040952943737123944,,0.040952943737123944,,0.5797137229295427,,0.5797137229295427,0.4708976714455495,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-1.67921671155692,0.578,,0.1973399158857669,,0.1973399158857669,,0.380660084114233,,0.380660084114233,0.4708976714455495,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,-2.240309295295976,0.5913333333333334,,0.16279943927238621,,0.16279943927238621,,0.42853389406094716,,0.42853389406094716,0.4708976714455495,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-2.036449705543604,0.6806666666666666,,0.2851988680115961,,0.2851988680115961,,0.39546779865507053,,0.39546779865507053,0.4708976714455495,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,-2.270845995244523,0.66,,0.00822352160040924,,0.00822352160040924,,0.6517764783995907,,0.6517764783995907,0.4708976714455495,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,-1.3913072514403064,0.67,,0.03793082587598844,,0.03793082587598844,,0.6320691741240116,,0.6320691741240116,0.4708976714455495,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,-1.2177670393690019,0.5433333333333333,,0.11208878953241129,,0.11208878953241129,,0.43124454380092203,,0.43124454380092203,0.4708976714455495,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,-1.308123111054566,0.462,,0.24445179863556882,,0.24445179863556882,,0.2175482013644312,,0.2175482013644312,0.4708976714455495,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,-2.8619611342998548,0.712,,0.020220284298118466,,0.020220284298118466,,0.6917797157018815,,0.6917797157018815,0.4708976714455495,0.0
together/bloom,CommonSense,CommonSense,1500,0,-0.9412515239564859,0.308,,0.6575420490262582,,0.6575420490262582,,0.34954204902625824,,0.34954204902625824,0.4708976714455495,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,-2.283178047742375,0.3273333333333333,,0.027068356495866377,,0.027068356495866377,,0.30026497683746695,,0.30026497683746695,0.4708976714455495,0.0
AlephAlpha/luminous-base,Copyright,Copyright,979,0,-1.359660391243523,0.000547128272202575,,0.0011225877746146558,,0.0011225877746146558,,0.0005754595024120809,,0.0005754595024120809,0.9973046160317947,0.0
ai21/j1-grande-v2-beta,Copyright,Copyright,979,0,-1.9576245472742282,0.0005447401626118604,,0.001060370702903801,,0.001060370702903801,,0.0005156305402919406,,0.0005156305402919406,0.9973046160317947,0.0
ai21/j1-jumbo,Copyright,Copyright,979,0,-3.328876595507622,0.0005424776230531961,,4.38276754196037e-05,,4.38276754196037e-05,,0.0004986499476335925,,0.0004986499476335925,0.9973046160317947,0.0
ai21/j2-large,Copyright,Copyright,979,0,-1.67921671155692,0.0005405888146444235,,0.001278543028865496,,0.001278543028865496,,0.0007379542142210725,,0.0007379542142210725,0.9973046160317947,0.0
anthropic/stanford-online-all-v4-s3,Copyright,Copyright,979,0,-2.240309295295976,0.0005402475628439873,,0.0005822575853299997,,0.0005822575853299997,,4.201002248601239e-05,,4.201002248601239e-05,0.9973046160317947,0.0
cohere/command-xlarge-beta,Copyright,Copyright,979,0,-2.036449705543604,0.0005422439286979127,,0.0003069473121293837,,0.0003069473121293837,,0.000235296616568529,,0.000235296616568529,0.9973046160317947,0.0
cohere/xlarge-20221108,Copyright,Copyright,979,0,-2.270845995244523,0.0005507907388374819,,0.0003271979611587285,,0.0003271979611587285,,0.00022359277767875337,,0.00022359277767875337,0.9973046160317947,0.0
microsoft/TNLGv2_530B,Copyright,Copyright,979,0,-1.3913072514403064,0.0005498987856144874,,0.006531824876057607,,0.006531824876057607,,0.005981926090443119,,0.005981926090443119,0.9973046160317947,0.0
microsoft/TNLGv2_7B,Copyright,Copyright,979,0,-1.2177670393690019,0.0005425143381398798,,0.014281725638085208,,0.014281725638085208,,0.013739211299945328,,0.013739211299945328,0.9973046160317947,0.0
openai/text-babbage-001,Copyright,Copyright,979,0,-1.308123111054566,0.000553175060489942,,0.062165176713514965,,0.062165176713514965,,0.06161200165302502,,0.06161200165302502,0.9973046160317947,0.0
openai/text-davinci-003,Copyright,Copyright,979,0,-2.8619611342998548,0.0006574741594573173,,0.01984115701911545,,0.01984115701911545,,0.019183682859658133,,0.019183682859658133,0.9973046160317947,0.0
together/bloom,Copyright,Copyright,979,0,-0.9412515239564859,0.0007253575607320463,,0.0019286686951373881,,0.0019286686951373881,,0.0012033111344053418,,0.0012033111344053418,0.9973046160317947,0.0
together/opt-175b,Copyright,Copyright,979,0,-2.283178047742375,0.0007498105781180027,,0.0002077039531204203,,0.0002077039531204203,,0.0005421066249975824,,0.0005421066249975824,0.9973046160317947,0.0
writer/palmyra-x,Copyright,Copyright,979,0,-1.4516245447394356,0.0005923300944293968,,0.00817818078981113,,0.00817818078981113,,0.007585850695381733,,0.007585850695381733,0.9973046160317947,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.359660391243523,0.0,,0.005834470012178136,,0.005834470012178136,,0.005834470012178136,,0.005834470012178136,0.6229693349698541,0.0
