model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,0.382489604127641,0.0,0.0,0.051134406160462706,0.012440582769557377,0.04439405989138647,0.0,0.051134406160462706,0.012440582769557377,0.04439405989138647,0.719769203357516,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.2769550049089842,0.12699999999999997,0.13733333333333336,0.11346086155956596,0.12919649961809976,0.10829714668745763,0.010333333333333389,0.013539138440434015,0.0021964996180997842,0.018702853312542345,0.719769203357516,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.40480327744296074,0.185,0.183,0.14529221454273858,0.17350975609063543,0.1491341864524899,0.0020000000000000018,0.03970778545726142,0.011490243909364567,0.03586581354751009,0.719769203357516,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.28881249692235733,0.1673333333333333,0.17200000000000001,0.18428393041905075,0.17590261238659854,0.18592642219683458,0.004666666666666708,0.016950597085717445,0.008569279053265239,0.018593088863501278,0.719769203357516,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.12610005448349115,0.233,0.2603333333333334,0.23895557636216308,0.25408079076243145,0.23802121544402483,0.027333333333333404,0.0059555763621630675,0.02108079076243144,0.0050212154440248125,0.719769203357516,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.21997579174429896,0.22566666666666665,0.278,0.22442771096214878,0.26309023428968464,0.22479469248579012,0.05233333333333337,0.0012389557045178745,0.03742356762301799,0.0008719741808765336,0.719769203357516,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.4265288807337657,0.0,0.0,0.14536160899873488,0.03706808806279311,0.13227699634342566,0.0,0.14536160899873488,0.03706808806279311,0.13227699634342566,0.719769203357516,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.8305501505119666,0.265,0.31766666666666676,0.07095636252739224,0.24890593329037214,0.07229487241659012,0.05266666666666675,0.19404363747260778,0.016094066709627874,0.1927051275834099,0.719769203357516,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.09375355000287429,0.2836666666666666,0.31533333333333335,0.28622224260332824,0.3071187821598882,0.28601981293562634,0.03166666666666673,0.0025555759366616138,0.02345211549322157,0.002353146268959716,0.719769203357516,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.42760467888046216,0.21,0.20733333333333337,0.1750961657463381,0.198995062947051,0.1775783225130192,0.0026666666666666228,0.03490383425366189,0.011004937052948999,0.0324216774869808,0.719769203357516,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,1.123837437721551,0.19566666666666666,0.21500000000000002,0.17989103373142698,0.20183463269071783,0.16801955578394737,0.01933333333333337,0.015775632935239675,0.006167966024051175,0.02764711088271929,0.719769203357516,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.5964320308779949,0.23766666666666664,0.2496666666666667,0.21065596735039785,0.2402526290464421,0.21607279428355758,0.012000000000000066,0.027010699316268788,0.0025859623797754583,0.02159387238310906,0.719769203357516,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.6306982699854835,0.817,0.7943333333333336,0.44031827505828797,0.6999640957772788,0.4575779206994746,0.02266666666666639,0.376681724941712,0.11703590422272114,0.35942207930052533,0.719769203357516,0.1
together/bloom,SRN,SRN,1000,100,-0.004981380432475443,0.2416666666666667,0.28866666666666674,0.2336358242631773,0.2744501911439723,0.23793535628598889,0.04700000000000004,0.008030842403489391,0.03278352447730559,0.0037313103806778103,0.719769203357516,0.1
together/opt-175b,SRN,SRN,1000,100,0.15562633145572546,0.344,0.41233333333333344,0.20291494976023364,0.3573259880136467,0.21604032778667812,0.06833333333333347,0.14108505023976634,0.013325988013646706,0.12795967221332186,0.719769203357516,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,0.8571470830421325,0.0,0.0,0.04373092218231578,0.009927237291084573,0.03542521881972044,0.0,0.04373092218231578,0.009927237291084573,0.03542521881972044,0.719769203357516,0.1
writer/palmyra-x,SRN,SRN,1000,100,1.5975779889566275,0.667,0.6603333333333334,0.3150672681381644,0.5673883942359471,0.32866051146299247,0.006666666666666599,0.35193273186183566,0.09961160576405292,0.33833948853700757,0.719769203357516,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.382489604127641,0.029,0.018000000000000002,0.065152968094337,0.023917283382563034,0.06177423758056982,0.011,0.036152968094337004,0.005082716617436967,0.03277423758056981,0.8648226968734334,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2769550049089842,0.082,0.09700000000000003,0.16728567201821512,0.1065901797475234,0.16794519217138162,0.015000000000000027,0.08528567201821512,0.024590179747523394,0.08594519217138162,0.8648226968734334,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.40480327744296074,0.052,0.036000000000000004,0.18475167870904274,0.05595846333240147,0.18364655656515308,0.015999999999999993,0.13275167870904275,0.00395846333240147,0.1316465565651531,0.8648226968734334,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.28881249692235733,0.02,0.024000000000000007,0.23198282752716132,0.05102992944318224,0.22395908202040465,0.004000000000000007,0.21198282752716133,0.031029929443182242,0.20395908202040466,0.8648226968734334,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.12610005448349115,0.151,0.16400000000000003,0.2691230762902762,0.1780022496013119,0.26758432427226,0.01300000000000004,0.11812307629027621,0.027002249601311895,0.11658432427225998,0.8648226968734334,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.21997579174429896,0.127,0.10400000000000002,0.27088603041572196,0.1266154156564303,0.2713018704571689,0.02299999999999998,0.14388603041572195,0.00038458434356969384,0.1443018704571689,0.8648226968734334,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4265288807337657,0.083,0.025,0.19740064530042917,0.047620831705188174,0.19234193671557623,0.058,0.11440064530042916,0.03537916829481183,0.10934193671557622,0.8648226968734334,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.8305501505119666,0.134,0.136,0.06961969094582116,0.12678571402796832,0.06783555405448247,0.0020000000000000018,0.06438030905417885,0.007214285972031692,0.06616444594551754,0.8648226968734334,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.09375355000287429,0.136,0.16900000000000004,0.3162048667410579,0.18893855656334996,0.31649929242693525,0.03300000000000003,0.1802048667410579,0.05293855656334995,0.18049929242693524,0.8648226968734334,0.1
