model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1159,0.46,0.46,0.5489,0.46,0.46,0.0,0.0889,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1383,0.44,0.44,0.5309,0.44,0.44,0.0,0.0909,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1524,0.43,0.43,0.5928,0.43,0.43,0.0,0.1628,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3773,0.44,0.44,0.5217,0.44,0.44,0.0,0.0817,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5351,0.46,0.46,0.5869,0.46,0.46,0.0,0.1269,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7459,0.47,0.47,0.5536,0.47,0.47,0.0,0.0836,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.77,0.28,0.28,0.5547,0.28,0.28,0.0,0.2747,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2026,0.36,0.36,0.5503,0.36,0.36,0.0,0.1903,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6885,0.3,0.3,0.4875,0.3,0.3,0.0,0.1875,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3644,0.43,0.43,0.5397,0.43,0.43,0.0,0.1097,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0021,0.21,0.21,0.4517,0.21,0.21,0.0,0.2417,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3962,0.22,0.22,0.5066,0.22,0.22,0.0,0.2866,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1295,0.24,0.24,0.5441,0.24,0.24,0.0,0.3041,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2334,0.3,0.3,0.4998,0.3,0.3,0.0,0.1998,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3287,0.37,0.37,0.5109,0.37,0.37,0.0,0.1409,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6017,0.48,0.48,0.6218,0.48,0.48,0.0,0.1418,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9988,0.47,0.47,0.5848,0.47,0.47,0.0,0.1148,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4235,0.45,0.45,0.5397,0.45,0.45,0.0,0.0897,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8541,0.41,0.41,0.5218,0.41,0.41,0.0,0.1118,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.4095,0.48,0.48,0.5755,0.48,0.48,0.0,0.0955,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2872,0.5,0.5,0.5461,0.5,0.5,0.0,0.0461,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4959,0.5,0.5,0.5434,0.5,0.5,0.0,0.0434,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3981,0.47,0.47,0.5475,0.47,0.47,0.0,0.0775,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7676,0.39,0.39,0.4531,0.39,0.39,0.0,0.0631,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0357,0.42,0.42,0.6016,0.42,0.42,0.0,0.1816,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0012,0.45,0.45,0.5631,0.45,0.45,0.0,0.1131,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1406,0.65,0.65,0.7156,0.65,0.65,0.0,0.0656,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1127,0.52,0.52,0.5742,0.52,0.52,0.0,0.0542,0.0,0.0,0.9556,1.0
