model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.448,0.46,0.46,0.5674,0.46,0.46,0.0,0.1074,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7224,0.44,0.44,0.5351,0.44,0.44,0.0,0.0951,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8577,0.43,0.43,0.5924,0.43,0.43,0.0,0.1624,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2837,0.44,0.44,0.5103,0.44,0.44,0.0,0.0703,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3758,0.46,0.46,0.6019,0.46,0.46,0.0,0.1419,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6204,0.47,0.47,0.5548,0.47,0.47,0.0,0.0848,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3361,0.28,0.28,0.5567,0.28,0.28,0.0,0.2767,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.22,0.36,0.36,0.5746,0.36,0.36,0.0,0.2146,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4137,0.3,0.3,0.5108,0.3,0.3,0.0,0.2108,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1448,0.43,0.43,0.5635,0.43,0.43,0.0,0.1335,0.0,0.0,0.9703,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7369,0.21,0.21,0.4436,0.21,0.21,0.0,0.2336,0.0,0.0,0.9703,1.0
