model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,-11.1504,0.8529,0.441,0.8642,0.4451,0.8584,0.4119,0.0113,0.4078,0.0055,0.9901,0.2843
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.8217,0.8235,0.4213,0.8535,0.4254,0.8343,0.4022,0.0299,0.3981,0.0108,0.9901,0.2843
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.7773,0.7696,0.4242,0.8235,0.428,0.8082,0.3455,0.0539,0.3416,0.0386,0.9901,0.2843
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.8061,0.7794,0.4101,0.8205,0.414,0.7998,0.3693,0.0411,0.3654,0.0204,0.9901,0.2843
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.8016,0.5049,0.2753,0.6524,0.2787,0.6226,0.2296,0.1475,0.2262,0.1177,0.9901,0.2843
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,1.9715,0.7598,0.4073,0.7794,0.4108,0.7637,0.3525,0.0196,0.349,0.0039,0.9901,0.2843
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.9292,0.4167,0.2528,0.6058,0.2559,0.5678,0.1639,0.1891,0.1607,0.1511,0.9901,0.2843
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,1.0397,0.3971,0.2079,0.4081,0.2099,0.4109,0.1892,0.0111,0.1872,0.0139,0.9901,0.2843
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,1.0961,0.4265,0.2725,0.5435,0.2751,0.5396,0.154,0.117,0.1514,0.1131,0.9901,0.2843
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,58,0.7451,0.3725,0.1882,0.3914,0.1902,0.3936,0.1843,0.0188,0.1823,0.0211,0.9901,0.2843
