model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-4.209,0.8529,0.4775,0.8687,0.4808,0.8748,0.3754,0.0157,0.3722,0.0219,0.9918,0.2598
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.5238,0.8235,0.4213,0.8398,0.4247,0.8286,0.4022,0.0163,0.3988,0.0051,0.9918,0.2598
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.3246,0.7696,0.3989,0.8216,0.4022,0.8012,0.3707,0.052,0.3674,0.0316,0.9918,0.2598
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.3228,0.7794,0.4157,0.8199,0.4189,0.8027,0.3637,0.0405,0.3605,0.0233,0.9918,0.2598
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.5515,0.5049,0.2753,0.6524,0.2781,0.6146,0.2296,0.1475,0.2268,0.1097,0.9918,0.2598
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.2009,0.7598,0.4017,0.774,0.4046,0.7602,0.3581,0.0142,0.3552,0.0004,0.9918,0.2598
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.4043,0.4167,0.1938,0.5764,0.1966,0.5294,0.2228,0.1598,0.2201,0.1127,0.9918,0.2598
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.1406,0.3971,0.2809,0.4974,0.2826,0.4906,0.1162,0.1003,0.1144,0.0936,0.9918,0.2598
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,3.2495,0.4265,0.2275,0.4348,0.2292,0.4297,0.1989,0.0083,0.1973,0.0032,0.9918,0.2598
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.572,0.3725,0.2584,0.4392,0.2599,0.4412,0.1141,0.0666,0.1126,0.0686,0.9918,0.2598
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.5934,0.4069,0.2331,0.4288,0.2347,0.4262,0.1737,0.0219,0.1721,0.0194,0.9918,0.2598
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.2883,0.2941,0.132,0.3153,0.1334,0.2957,0.1621,0.0212,0.1608,0.0016,0.9918,0.2598
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.2375,0.2157,0.1096,0.2996,0.1108,0.2657,0.1061,0.0839,0.1049,0.05,0.9918,0.2598
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.1905,0.7108,0.4185,0.6964,0.4209,0.7025,0.2922,0.0144,0.2899,0.0083,0.9918,0.2598
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,1.89,0.5441,0.3287,0.5607,0.3306,0.5714,0.2155,0.0166,0.2135,0.0273,0.9918,0.2598
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.7988,0.8137,0.4747,0.8748,0.4779,0.8625,0.339,0.0611,0.3358,0.0487,0.9918,0.2598
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-2.571,0.8922,0.5112,0.9348,0.5147,0.9338,0.3809,0.0427,0.3775,0.0416,0.9918,0.2598
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.3251,0.7843,0.4494,0.8046,0.4523,0.8006,0.3349,0.0202,0.332,0.0163,0.9918,0.2598
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.2826,0.8137,0.4747,0.8405,0.4778,0.8536,0.339,0.0267,0.3359,0.0399,0.9918,0.2598
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-4.6337,0.9314,0.5112,0.9522,0.5148,0.9414,0.4201,0.0208,0.4166,0.01,0.9918,0.2598
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-0.9635,0.8431,0.4551,0.838,0.4582,0.8373,0.3881,0.0051,0.3849,0.0058,0.9918,0.2598
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-3.512,0.8431,0.441,0.8337,0.4442,0.8343,0.4021,0.0094,0.3989,0.0088,0.9918,0.2598
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-1.9568,0.7941,0.4354,0.817,0.4385,0.812,0.3587,0.0229,0.3556,0.0179,0.9918,0.2598
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.3489,0.7745,0.4326,0.7757,0.4354,0.7785,0.3419,0.0012,0.3391,0.004,0.9918,0.2598
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.2661,0.7892,0.4213,0.8231,0.4246,0.8159,0.3679,0.0339,0.3646,0.0267,0.9918,0.2598
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.0685,0.7745,0.441,0.8132,0.444,0.8041,0.3335,0.0386,0.3305,0.0296,0.9918,0.2598
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,0.2789,0.7206,0.4298,0.7538,0.4325,0.7621,0.2908,0.0332,0.2881,0.0415,0.9918,0.2598
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-2.9632,0.9118,0.4972,0.9447,0.5008,0.9348,0.4146,0.0329,0.411,0.023,0.9918,0.2598
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-2.4502,0.8382,0.4522,0.8635,0.4555,0.8543,0.386,0.0252,0.3827,0.0161,0.9918,0.2598
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,2.0016,0.7794,0.4101,0.7645,0.4129,0.7532,0.3693,0.0149,0.3665,0.0262,0.9918,0.2598
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-1.8718,0.8431,0.4438,0.8453,0.4471,0.849,0.3993,0.0022,0.396,0.0059,0.9918,0.2598
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-1.3414,0.8725,0.4607,0.8961,0.4642,0.8892,0.4119,0.0236,0.4084,0.0167,0.9918,0.2598
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,53,-4.0603,0.9265,0.5169,0.9464,0.5203,0.9423,0.4096,0.0199,0.4061,0.0158,0.9918,0.2598
