model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-19.9711,0.46,0.46,0.4946,0.46,0.46,0.0,0.0346,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-19.9711,0.46,0.46,0.4946,0.46,0.46,0.0,0.0346,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.815,0.5,0.5,0.5827,0.5,0.5,0.0,0.0827,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4041,0.5,0.5,0.6133,0.5,0.5,0.0,0.1133,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1701,0.46,0.46,0.5,0.46,0.46,0.0,0.04,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0762,0.41,0.41,0.5768,0.41,0.41,0.0,0.1668,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9431,0.33,0.33,0.4621,0.33,0.33,0.0,0.1321,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8073,0.33,0.33,0.553,0.33,0.33,0.0,0.223,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0144,0.49,0.49,0.514,0.49,0.49,0.0,0.024,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0136,0.36,0.36,0.5203,0.36,0.36,0.0,0.1603,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4724,0.46,0.46,0.5303,0.46,0.46,0.0,0.0703,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4263,0.43,0.43,0.6007,0.43,0.43,0.0,0.1707,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8726,0.35,0.35,0.5804,0.35,0.35,0.0,0.2304,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.5871,0.33,0.33,0.3664,0.33,0.33,0.0,0.0364,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4842,0.34,0.34,0.5986,0.34,0.34,0.0,0.2586,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4,0.28,0.28,0.5054,0.28,0.28,0.0,0.2254,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7779,0.17,0.17,0.4667,0.17,0.17,0.0,0.2967,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.413,0.21,0.21,0.4106,0.21,0.21,0.0,0.2006,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3128,0.2,0.2,0.5607,0.2,0.2,0.0,0.3607,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1504,0.25,0.25,0.5505,0.25,0.25,0.0,0.3005,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1753,0.19,0.19,0.4333,0.19,0.19,0.0,0.2433,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1887,0.23,0.23,0.4689,0.23,0.23,0.0,0.2389,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.102,0.33,0.33,0.5158,0.33,0.33,0.0,0.1858,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6324,0.41,0.41,0.545,0.41,0.41,0.0,0.135,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4717,0.31,0.31,0.5048,0.31,0.31,0.0,0.1948,0.0,0.0,0.9556,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0263,0.34,0.34,0.523,0.34,0.34,0.0,0.183,0.0,0.0,0.9556,1.0
