model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-4.3747,0.8529,0.848,0.8668,0.848,0.8445,0.0049,0.0139,0.0049,0.0084,0.995,0.4902
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4633,0.8235,0.7941,0.8329,0.7943,0.8212,0.0294,0.0093,0.0293,0.0024,0.995,0.4902
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.0228,0.7696,0.7745,0.7916,0.7745,0.7761,0.0049,0.022,0.0049,0.0065,0.995,0.4902
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6673,0.7794,0.7794,0.7963,0.7794,0.7839,0.0,0.0169,0.0,0.0045,0.995,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4293,0.5049,0.5098,0.6386,0.5101,0.5784,0.0049,0.1337,0.0052,0.0735,0.995,0.4902
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.9528,0.7598,0.7696,0.7977,0.7697,0.784,0.0098,0.0379,0.0099,0.0241,0.995,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3277,0.4167,0.4804,0.5867,0.4805,0.5067,0.0637,0.17,0.0639,0.09,0.995,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0829,0.3971,0.4314,0.4666,0.4314,0.4417,0.0343,0.0696,0.0344,0.0446,0.995,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0425,0.4265,0.4461,0.5325,0.4463,0.4864,0.0196,0.1061,0.0198,0.0599,0.995,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6677,0.3725,0.3431,0.4207,0.3434,0.392,0.0294,0.0481,0.0292,0.0194,0.995,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0159,0.4069,0.4216,0.4357,0.4215,0.4059,0.0147,0.0289,0.0146,0.001,0.995,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.4138,0.2941,0.3235,0.3529,0.3235,0.3086,0.0294,0.0588,0.0293,0.0145,0.995,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.4009,0.2157,0.2206,0.2969,0.2207,0.2387,0.0049,0.0812,0.005,0.023,0.995,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.5381,0.7108,0.7647,0.726,0.7646,0.742,0.0539,0.0153,0.0538,0.0313,0.995,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1243,0.5441,0.598,0.6219,0.598,0.5802,0.0539,0.0778,0.0538,0.0361,0.995,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.2887,0.8137,0.8284,0.8818,0.8285,0.8405,0.0147,0.0681,0.0148,0.0267,0.995,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.3533,0.8922,0.8578,0.9181,0.8581,0.9011,0.0343,0.026,0.0341,0.009,0.995,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.3275,0.7843,0.8088,0.8082,0.8088,0.7955,0.0245,0.0239,0.0244,0.0112,0.995,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.0104,0.8137,0.8088,0.8128,0.8088,0.8045,0.0049,0.0009,0.0049,0.0092,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.6629,0.9314,0.951,0.9641,0.951,0.9497,0.0196,0.0327,0.0196,0.0183,0.995,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.9614,0.8431,0.8529,0.8621,0.8529,0.8522,0.0098,0.019,0.0098,0.009,0.995,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.4397,0.8431,0.8235,0.841,0.8236,0.8317,0.0196,0.0021,0.0196,0.0114,0.995,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.3647,0.7941,0.799,0.8181,0.799,0.8033,0.0049,0.024,0.0049,0.0092,0.995,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-0.2135,0.7745,0.7941,0.816,0.7941,0.7993,0.0196,0.0415,0.0196,0.0248,0.995,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,1.393,0.7892,0.7696,0.8222,0.7698,0.8048,0.0196,0.0329,0.0194,0.0156,0.995,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.6174,0.7745,0.7647,0.8026,0.7648,0.7755,0.0098,0.0281,0.0098,0.001,0.995,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.0558,0.7206,0.7451,0.7957,0.7453,0.7779,0.0245,0.0751,0.0247,0.0573,0.995,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-1.6358,0.9118,0.9069,0.9364,0.9069,0.9197,0.0049,0.0247,0.0048,0.0079,0.995,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.124,0.8382,0.8039,0.8477,0.8041,0.8388,0.0343,0.0095,0.0341,0.0006,0.995,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,0.1812,0.7794,0.7647,0.7869,0.7648,0.7765,0.0147,0.0075,0.0146,0.0029,0.995,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,100,-8.5297,0.8431,0.8235,0.8698,0.8236,0.8444,0.0196,0.0267,0.0195,0.0013,0.995,0.4902
