model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.316,0.8437,0.8998,0.8281,0.8969,0.8335,0.056,0.0157,0.0532,0.0103,0.9566,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8625,0.8114,0.8295,0.7934,0.8281,0.7976,0.0182,0.018,0.0168,0.0137,0.9566,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1189,0.7474,0.7498,0.752,0.7498,0.7499,0.0024,0.0045,0.0024,0.0025,0.9566,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.1719,0.8256,0.7822,0.8177,0.7836,0.8146,0.0434,0.0078,0.042,0.011,0.9566,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.1101,0.8477,0.8224,0.8462,0.8233,0.8436,0.0253,0.0015,0.0243,0.004,0.9566,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7021,0.7758,0.7474,0.8051,0.7497,0.7996,0.0284,0.0292,0.0261,0.0238,0.9566,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1661,0.8437,0.8256,0.8465,0.8264,0.8438,0.0182,0.0028,0.0174,0.0001,0.9566,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.8814,0.8429,0.8382,0.8479,0.8385,0.8449,0.0047,0.0049,0.0044,0.002,0.9566,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.7284,0.8208,0.8098,0.82,0.8102,0.8192,0.011,0.0008,0.0106,0.0016,0.9566,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1573,0.783,0.7609,0.7818,0.7617,0.7799,0.0221,0.0011,0.0213,0.0031,0.9566,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8959,0.7506,0.7143,0.7697,0.7164,0.763,0.0363,0.0191,0.0342,0.0124,0.9566,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.4925,0.7782,0.7514,0.7929,0.753,0.7888,0.0268,0.0147,0.0252,0.0105,0.9566,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2698,0.7743,0.723,0.8017,0.726,0.793,0.0513,0.0274,0.0483,0.0187,0.9566,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.8823,0.8129,0.839,0.802,0.8375,0.8041,0.026,0.0109,0.0245,0.0089,0.9566,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.4718,0.7798,0.7869,0.7901,0.787,0.7895,0.0071,0.0104,0.0072,0.0097,0.9566,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.7756,0.8129,0.8082,0.8312,0.809,0.8273,0.0047,0.0182,0.0039,0.0144,0.9566,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.5956,0.7664,0.7372,0.7828,0.739,0.779,0.0292,0.0165,0.0274,0.0127,0.9566,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7918,0.6361,0.6006,0.6386,0.6022,0.6357,0.0355,0.0025,0.034,0.0004,0.9566,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.802,0.8343,0.8571,0.8297,0.856,0.8299,0.0229,0.0045,0.0217,0.0044,0.9566,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7509,0.6172,0.6235,0.6504,0.6246,0.6489,0.0063,0.0332,0.0074,0.0317,0.9566,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.9939,0.8279,0.8319,0.8301,0.8318,0.829,0.0039,0.0022,0.0038,0.0011,0.9566,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.8347,0.8098,0.8027,0.7865,0.8019,0.7856,0.0071,0.0233,0.0078,0.0242,0.9566,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.8533,0.8003,0.7924,0.8178,0.7934,0.8154,0.0079,0.0175,0.0069,0.0151,0.9566,0.0789
