model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4194,0.69,0.7341,0.721,0.7331,0.7216,0.0441,0.031,0.0432,0.0316,0.924,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3115,0.6385,0.6723,0.6601,0.6715,0.6619,0.0337,0.0216,0.033,0.0234,0.924,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6459,0.461,0.472,0.4758,0.4721,0.4725,0.0111,0.0148,0.0111,0.0115,0.924,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2603,0.6652,0.6597,0.6486,0.6589,0.6497,0.0055,0.0166,0.0063,0.0155,0.924,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1835,0.6482,0.6527,0.663,0.6534,0.6609,0.0045,0.0148,0.0051,0.0127,0.924,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2582,0.6129,0.6129,0.6286,0.614,0.6267,0.0001,0.0157,0.0011,0.0138,0.924,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1837,0.6391,0.6418,0.6509,0.6423,0.6486,0.0027,0.0118,0.0032,0.0095,0.924,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0648,0.6631,0.6721,0.6728,0.672,0.6714,0.009,0.0097,0.0089,0.0083,0.924,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.1497,0.6493,0.6325,0.6585,0.6344,0.657,0.0168,0.0092,0.0149,0.0077,0.924,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3111,0.5547,0.5528,0.5705,0.5541,0.5694,0.0019,0.0158,0.0006,0.0147,0.924,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.1847,0.6648,0.6472,0.6325,0.6463,0.6347,0.0175,0.0323,0.0185,0.03,0.924,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.708,0.5883,0.5928,0.6076,0.5938,0.6058,0.0045,0.0193,0.0055,0.0175,0.924,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1632,0.6818,0.6573,0.6534,0.657,0.6537,0.0245,0.0284,0.0248,0.0281,0.924,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.5476,0.6765,0.7093,0.7305,0.7106,0.7268,0.0328,0.054,0.0341,0.0502,0.924,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3292,0.5048,0.4828,0.4853,0.4828,0.4836,0.022,0.0195,0.022,0.0212,0.924,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8745,0.5678,0.5413,0.5966,0.545,0.5897,0.0266,0.0287,0.0229,0.0218,0.924,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3582,0.5739,0.5915,0.5754,0.5903,0.5753,0.0176,0.0015,0.0164,0.0014,0.924,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0719,0.3545,0.3577,0.3924,0.3601,0.3894,0.0032,0.0378,0.0056,0.0349,0.924,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.8224,0.7196,0.7266,0.73,0.7267,0.7278,0.007,0.0104,0.0071,0.0082,0.924,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8048,0.3941,0.3739,0.4087,0.3764,0.4059,0.0202,0.0147,0.0177,0.0119,0.924,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.394,0.5582,0.5076,0.5537,0.5108,0.5493,0.0506,0.0046,0.0474,0.0089,0.924,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3595,0.4657,0.4616,0.4892,0.4635,0.4867,0.0041,0.0235,0.0022,0.0211,0.924,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.275,0.641,0.6331,0.6217,0.6322,0.6214,0.0079,0.0193,0.0088,0.0196,0.924,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5638,0.5264,0.5293,0.5206,0.5287,0.5213,0.0029,0.0058,0.0023,0.0051,0.924,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0565,0.5687,0.5389,0.5433,0.5393,0.5435,0.0298,0.0254,0.0294,0.0252,0.924,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.4644,0.6137,0.5632,0.5907,0.565,0.5876,0.0506,0.023,0.0487,0.0262,0.924,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9216,0.4117,0.3975,0.4091,0.3983,0.4085,0.0142,0.0027,0.0134,0.0033,0.924,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.1006,0.6571,0.6455,0.6432,0.6454,0.6435,0.0116,0.0139,0.0117,0.0136,0.924,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8237,0.718,0.7303,0.7305,0.7302,0.7286,0.0123,0.0125,0.0122,0.0106,0.924,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3379,0.5041,0.4489,0.5076,0.4529,0.5013,0.0551,0.0036,0.0512,0.0028,0.924,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5596,0.7252,0.7566,0.7475,0.7558,0.7461,0.0314,0.0223,0.0306,0.0209,0.924,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.4202,0.656,0.6186,0.6499,0.6208,0.6475,0.0374,0.006,0.0352,0.0085,0.924,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2487,0.6756,0.6508,0.6411,0.6502,0.6422,0.0248,0.0345,0.0254,0.0334,0.924,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8016,0.5108,0.5488,0.5551,0.5491,0.5525,0.038,0.0443,0.0382,0.0417,0.924,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9107,0.4524,0.4369,0.4531,0.438,0.4509,0.0155,0.0007,0.0144,0.0015,0.924,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.6899,0.6549,0.6494,0.6523,0.6495,0.6507,0.0054,0.0026,0.0053,0.0042,0.924,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4512,0.3961,0.3639,0.4256,0.3682,0.4197,0.0322,0.0295,0.0279,0.0236,0.924,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.4016,0.5231,0.5064,0.5311,0.5081,0.5284,0.0167,0.008,0.015,0.0053,0.924,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.884,0.632,0.6453,0.6381,0.6448,0.6384,0.0133,0.0062,0.0128,0.0064,0.924,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.108,0.3665,0.3721,0.3921,0.3734,0.3894,0.0056,0.0256,0.0069,0.0229,0.924,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1118,0.5117,0.4989,0.5389,0.5015,0.533,0.0128,0.0271,0.0102,0.0212,0.924,0.1224
