model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4157,0.69,0.7231,0.6992,0.7219,0.7071,0.0331,0.0092,0.0319,0.0171,0.924,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1739,0.6385,0.6151,0.6391,0.617,0.6401,0.0234,0.0006,0.0215,0.0016,0.924,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8786,0.461,0.4963,0.5332,0.4988,0.5293,0.0353,0.0722,0.0378,0.0684,0.924,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2516,0.6652,0.6932,0.6912,0.6933,0.6946,0.028,0.026,0.0281,0.0294,0.924,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.72,0.6482,0.608,0.6505,0.6112,0.6494,0.0402,0.0023,0.0371,0.0012,0.924,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5661,0.6129,0.5705,0.6117,0.5736,0.6105,0.0423,0.0012,0.0393,0.0024,0.924,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7408,0.6391,0.6063,0.6428,0.609,0.6419,0.0328,0.0037,0.0301,0.0027,0.924,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7275,0.6631,0.6313,0.6737,0.6344,0.6725,0.0318,0.0106,0.0287,0.0094,0.924,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.3874,0.6493,0.6435,0.6751,0.6459,0.6759,0.0058,0.0258,0.0034,0.0266,0.924,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2519,0.5547,0.53,0.566,0.5326,0.5652,0.0247,0.0114,0.022,0.0106,0.924,0.1224
