model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0969,0.8437,0.8185,0.8136,0.8184,0.8117,0.0253,0.0301,0.0253,0.032,0.9946,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1681,0.8114,0.8011,0.799,0.8011,0.7997,0.0103,0.0124,0.0103,0.0117,0.9946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3929,0.7474,0.7332,0.7671,0.7334,0.7634,0.0142,0.0197,0.014,0.016,0.9946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.28,0.8256,0.8082,0.8257,0.8083,0.8228,0.0174,0.0001,0.0173,0.0027,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3857,0.8477,0.8279,0.8588,0.8281,0.8567,0.0197,0.0111,0.0196,0.009,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4182,0.7758,0.7609,0.8003,0.761,0.7971,0.015,0.0245,0.0148,0.0213,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0517,0.8437,0.8248,0.8586,0.8249,0.8552,0.0189,0.0149,0.0188,0.0114,0.9946,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5987,0.8429,0.8256,0.8608,0.8257,0.8569,0.0174,0.0179,0.0172,0.014,0.9946,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.579,0.8208,0.85,0.8189,0.8499,0.8204,0.0292,0.0019,0.029,0.0004,0.9946,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.6894,0.783,0.7782,0.7973,0.7783,0.7954,0.0047,0.0143,0.0046,0.0125,0.9946,0.0789
