model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-3.2279,0.1729,0.0153,0.0778,0.023,0.0781,0.1576,0.0951,0.1499,0.0947,0.8771,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-2.8175,0.113,0.0,0.0397,0.0048,0.0394,0.113,0.0733,0.1081,0.0735,0.8771,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,-25.9678,0.5663,0.0666,0.5916,0.1311,0.5915,0.4997,0.0252,0.4352,0.0251,0.8771,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,-2.6256,0.0713,0.0,0.0813,0.0099,0.0807,0.0713,0.01,0.0613,0.0095,0.8771,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-1.449,0.1668,0.0128,0.1126,0.0251,0.1127,0.154,0.0542,0.1417,0.054,0.8771,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,11,-3.4106,0.6459,0.0712,0.6508,0.1424,0.6511,0.5748,0.0049,0.5035,0.0052,0.8771,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,-1.5919,0.5542,0.0469,0.3923,0.0894,0.3929,0.5073,0.1619,0.4648,0.1613,0.8771,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-5.1453,0.6626,0.063,0.6555,0.1358,0.6551,0.5996,0.0072,0.5269,0.0075,0.8771,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-3.039,0.7225,0.0724,0.6294,0.1409,0.6303,0.6502,0.0932,0.5816,0.0922,0.8771,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,-1.3466,0.5277,0.0433,0.5,0.0993,0.4993,0.4844,0.0276,0.4283,0.0284,0.8771,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,-3.7797,0.6929,0.0587,0.5218,0.1155,0.5216,0.6343,0.1711,0.5774,0.1713,0.8771,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,-13.5137,0.5982,0.0694,0.5977,0.1343,0.5978,0.5288,0.0005,0.4639,0.0004,0.8771,0.0083
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,11,-4.452,0.2828,0.0357,0.256,0.0629,0.2566,0.2471,0.0268,0.2199,0.0262,0.8771,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-2.4157,0.1236,0.0,0.0425,0.0052,0.0423,0.1236,0.0811,0.1184,0.0813,0.8771,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-1.1423,0.1122,0.0049,0.2891,0.0396,0.2874,0.1073,0.1769,0.0726,0.1752,0.8771,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,-2.1668,0.7104,0.0856,0.6922,0.1603,0.6937,0.6248,0.0182,0.55,0.0167,0.8771,0.0083
