model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.9062,0.7372,0.7198,0.6898,0.7196,0.6916,0.0174,0.0474,0.0176,0.0455,0.9915,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.1021,0.6906,0.7182,0.6926,0.718,0.694,0.0276,0.002,0.0274,0.0034,0.9915,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.8884,0.7845,0.7806,0.793,0.7807,0.7929,0.0039,0.0085,0.0038,0.0084,0.9915,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.729,0.8051,0.8145,0.7146,0.8137,0.7232,0.0095,0.0904,0.0087,0.0818,0.9915,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9995,0.6227,0.6109,0.5846,0.6107,0.5887,0.0118,0.0381,0.012,0.0341,0.9915,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.4706,0.8343,0.8177,0.8075,0.8176,0.8084,0.0166,0.0268,0.0167,0.0258,0.9915,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.1736,0.7979,0.8619,0.7794,0.8612,0.7853,0.0639,0.0185,0.0633,0.0126,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.9398,0.8437,0.8863,0.8239,0.8859,0.8284,0.0426,0.0199,0.0421,0.0153,0.9915,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.96,0.8437,0.8674,0.8217,0.867,0.8249,0.0237,0.0221,0.0233,0.0188,0.9915,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.5179,0.7656,0.7261,0.7248,0.7261,0.7244,0.0395,0.0408,0.0395,0.0412,0.9915,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.4349,0.809,0.8145,0.7911,0.8143,0.7928,0.0055,0.0179,0.0053,0.0162,0.9915,0.0789
