model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8539,0.5768,0.6126,0.5503,0.5585,0.552,0.0358,0.0265,0.0183,0.0248,0.1078,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0929,0.651,0.6792,0.6481,0.6516,0.6482,0.0282,0.0029,0.0005,0.0028,0.1078,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7899,0.7014,0.6817,0.6505,0.6574,0.6545,0.0196,0.0508,0.0439,0.0469,0.1078,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9721,0.6374,0.6126,0.6014,0.6026,0.6014,0.0247,0.036,0.0348,0.036,0.1078,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6873,0.4753,0.5111,0.4375,0.4472,0.4395,0.0358,0.0378,0.028,0.0358,0.1078,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8391,0.7133,0.756,0.6968,0.7064,0.7004,0.0427,0.0165,0.007,0.0129,0.1078,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6791,0.6348,0.5879,0.5505,0.5576,0.5539,0.0469,0.0843,0.0773,0.0809,0.1078,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9976,0.6126,0.6186,0.5876,0.5915,0.5882,0.006,0.025,0.0211,0.0244,0.1078,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.822,0.698,0.6493,0.619,0.6258,0.623,0.0486,0.079,0.0722,0.075,0.1078,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.8414,0.6126,0.6084,0.57,0.5757,0.5718,0.0043,0.0426,0.0369,0.0408,0.1078,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9511,0.6706,0.6604,0.6449,0.647,0.6454,0.0102,0.0258,0.0237,0.0253,0.1078,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0256,0.6647,0.6698,0.6588,0.6608,0.6598,0.0051,0.0059,0.0038,0.0049,0.1078,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.952,0.6118,0.6084,0.5788,0.5849,0.5821,0.0034,0.033,0.0269,0.0297,0.1078,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9507,0.7014,0.6817,0.6484,0.6555,0.6523,0.0196,0.053,0.0459,0.0491,0.1078,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.0152,0.6425,0.6596,0.6321,0.6366,0.6338,0.0171,0.0104,0.0059,0.0087,0.1078,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0538,0.6459,0.6553,0.6617,0.6615,0.6623,0.0094,0.0158,0.0156,0.0163,0.1078,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8798,0.6647,0.6724,0.6328,0.6408,0.637,0.0077,0.0319,0.0239,0.0277,0.1078,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8229,0.6928,0.6903,0.6475,0.6555,0.6512,0.0026,0.0454,0.0374,0.0416,0.1078,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.917,0.5418,0.5666,0.5361,0.5408,0.5377,0.0247,0.0057,0.001,0.0041,0.1078,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8025,0.5631,0.5819,0.5497,0.5535,0.55,0.0188,0.0134,0.0097,0.0131,0.1078,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.7983,0.6297,0.6143,0.5724,0.5805,0.5764,0.0154,0.0573,0.0492,0.0533,0.1078,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8523,0.6331,0.6647,0.6053,0.6149,0.6089,0.0316,0.0278,0.0182,0.0242,0.1078,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.906,0.5939,0.6084,0.5771,0.5812,0.5779,0.0145,0.0168,0.0127,0.016,0.1078,0.0853
