model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6538,0.4171,0.4393,0.4206,0.4388,0.4232,0.0222,0.0036,0.0217,0.0061,0.9732,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3298,0.5728,0.5777,0.5446,0.5768,0.5459,0.0049,0.0282,0.004,0.0269,0.9732,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3076,0.69,0.6913,0.6374,0.69,0.6413,0.0013,0.0526,0.0,0.0487,0.9732,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6099,0.5378,0.548,0.5294,0.5475,0.5302,0.0101,0.0085,0.0096,0.0077,0.9732,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.127,0.4622,0.4755,0.4256,0.4742,0.4281,0.0133,0.0366,0.012,0.0341,0.9732,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1151,0.7092,0.735,0.6725,0.7335,0.6783,0.0258,0.0367,0.0242,0.0309,0.9732,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.2073,0.5837,0.5854,0.5523,0.5846,0.5559,0.0017,0.0314,0.001,0.0277,0.9732,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5751,0.4544,0.4632,0.4423,0.4627,0.444,0.0089,0.0121,0.0083,0.0104,0.9732,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3116,0.6482,0.6397,0.5952,0.6387,0.6022,0.0085,0.053,0.0095,0.046,0.9732,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4682,0.4153,0.4167,0.4389,0.4172,0.4346,0.0014,0.0236,0.0019,0.0193,0.9732,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3081,0.5547,0.5703,0.5564,0.5699,0.5561,0.0156,0.0017,0.0152,0.0014,0.9732,0.1224
