model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1096,0.4171,0.4518,0.24,0.4468,0.2342,0.0348,0.1771,0.0298,0.1828,0.9771,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7345,0.5728,0.5558,0.3965,0.552,0.3875,0.017,0.1763,0.0208,0.1853,0.9771,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8163,0.69,0.7204,0.4137,0.7134,0.4147,0.0305,0.2762,0.0234,0.2753,0.9771,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8714,0.5378,0.5416,0.3728,0.5375,0.365,0.0037,0.165,0.0003,0.1728,0.9771,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7083,0.4622,0.4857,0.2024,0.4791,0.1997,0.0235,0.2598,0.0169,0.2625,0.9771,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.3721,0.7092,0.7546,0.5074,0.7489,0.5083,0.0454,0.2018,0.0397,0.201,0.9771,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1271,0.5837,0.5746,0.3024,0.5682,0.2979,0.0091,0.2812,0.0154,0.2858,0.9771,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3419,0.4544,0.4545,0.2714,0.4502,0.2649,0.0001,0.1829,0.0042,0.1894,0.9771,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2966,0.6482,0.6499,0.3621,0.6432,0.3593,0.0017,0.2861,0.005,0.289,0.9771,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9525,0.4153,0.4319,0.2241,0.4269,0.2133,0.0166,0.1912,0.0116,0.202,0.9771,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3343,0.5547,0.5475,0.378,0.5433,0.3664,0.0072,0.1767,0.0114,0.1883,0.9771,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6101,0.6006,0.6068,0.4391,0.6027,0.4311,0.0061,0.1615,0.0021,0.1695,0.9771,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.0276,0.4502,0.4583,0.3579,0.4559,0.3564,0.008,0.0924,0.0057,0.0938,0.9771,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1446,0.5417,0.5584,0.3117,0.5526,0.3057,0.0167,0.23,0.0109,0.2361,0.9771,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.3832,0.5466,0.5477,0.36,0.5432,0.3526,0.001,0.1867,0.0034,0.194,0.9771,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.9812,0.5514,0.5544,0.3901,0.5505,0.3808,0.0031,0.1612,0.0009,0.1706,0.9771,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5782,0.5585,0.3275,0.5531,0.3206,0.0197,0.2508,0.0252,0.2576,0.9771,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2565,0.7039,0.7114,0.3994,0.7043,0.3996,0.0075,0.3045,0.0003,0.3043,0.9771,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9039,0.4063,0.4233,0.1967,0.418,0.1934,0.0169,0.2096,0.0116,0.213,0.9771,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.9323,0.5134,0.51,0.3085,0.5053,0.3045,0.0033,0.2049,0.0081,0.2088,0.9771,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1974,0.5524,0.5923,0.2967,0.5855,0.2945,0.0399,0.2557,0.0331,0.2579,0.9771,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3864,0.5525,0.5863,0.3102,0.5798,0.3036,0.0338,0.2423,0.0273,0.2488,0.9771,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3401,0.4356,0.4429,0.2487,0.4383,0.2422,0.0073,0.1869,0.0027,0.1934,0.9771,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.176,0.6921,0.6859,0.4536,0.6805,0.4504,0.0062,0.2385,0.0116,0.2417,0.9771,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6727,0.5956,0.5868,0.4043,0.5824,0.3951,0.0089,0.1913,0.0132,0.2005,0.9771,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.4317,0.6168,0.618,0.3441,0.6116,0.3413,0.0012,0.2728,0.0052,0.2755,0.9771,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9766,0.5207,0.5454,0.3553,0.5409,0.3493,0.0247,0.1653,0.0202,0.1714,0.9771,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8067,0.3753,0.398,0.1853,0.393,0.1787,0.0227,0.19,0.0176,0.1967,0.9771,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5975,0.4117,0.4252,0.2509,0.4211,0.2434,0.0135,0.1609,0.0093,0.1683,0.9771,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3103,0.7198,0.7536,0.4832,0.7473,0.4827,0.0338,0.2366,0.0276,0.2371,0.9771,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.4487,0.5645,0.573,0.4169,0.5692,0.4067,0.0085,0.1476,0.0047,0.1578,0.9771,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0495,0.7252,0.7576,0.4875,0.7515,0.4882,0.0324,0.2377,0.0262,0.237,0.9771,0.1224
