model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5964,0.4812,0.4249,0.4172,0.4204,0.4199,0.0563,0.064,0.0608,0.0614,0.1078,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2142,0.6706,0.6826,0.6883,0.688,0.6886,0.0119,0.0176,0.0173,0.018,0.1078,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0018,0.6792,0.6681,0.6695,0.6696,0.6697,0.0111,0.0097,0.0096,0.0094,0.1078,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9754,0.6212,0.6032,0.5914,0.5925,0.5912,0.0179,0.0297,0.0287,0.03,0.1078,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9329,0.5725,0.5853,0.5356,0.5439,0.5389,0.0128,0.0369,0.0286,0.0336,0.1078,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.7172,0.5017,0.5444,0.4801,0.4892,0.4825,0.0427,0.0216,0.0125,0.0192,0.1078,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.021,0.5973,0.5879,0.5558,0.5613,0.558,0.0094,0.0414,0.036,0.0392,0.1078,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6006,0.4019,0.4667,0.3925,0.4028,0.395,0.0648,0.0093,0.0009,0.0068,0.1078,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.9245,0.587,0.5896,0.5593,0.5645,0.5614,0.0026,0.0277,0.0226,0.0256,0.1078,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.0825,0.5879,0.5811,0.5521,0.5574,0.5545,0.0068,0.0358,0.0305,0.0334,0.1078,0.0853
