model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2767,0.4812,0.541,0.5457,0.5433,0.5433,0.0597,0.0645,0.0621,0.0621,0.0187,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6869,0.6706,0.6655,0.6772,0.6759,0.6761,0.0051,0.0065,0.0053,0.0055,0.0187,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6489,0.6792,0.6834,0.692,0.692,0.6922,0.0043,0.0128,0.0128,0.013,0.0187,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.517,0.6212,0.6323,0.6328,0.6324,0.6324,0.0111,0.0117,0.0112,0.0112,0.0187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7717,0.5725,0.587,0.592,0.5905,0.5906,0.0145,0.0194,0.018,0.018,0.0187,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2653,0.5017,0.523,0.5431,0.5392,0.5395,0.0213,0.0414,0.0375,0.0378,0.0187,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.9807,0.5973,0.5802,0.6003,0.5987,0.599,0.0171,0.003,0.0014,0.0017,0.0187,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.1656,0.4019,0.3251,0.4484,0.4401,0.4423,0.0768,0.0465,0.0382,0.0404,0.0187,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3117,0.587,0.5862,0.6042,0.6019,0.6022,0.0009,0.0171,0.0148,0.0151,0.0187,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.969,0.5879,0.5853,0.5907,0.5896,0.5897,0.0026,0.0028,0.0017,0.0018,0.0187,0.0853
