model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5233,0.5768,0.5691,0.5994,0.5963,0.5968,0.0077,0.0226,0.0195,0.02,0.0187,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3958,0.651,0.6758,0.6625,0.6646,0.6644,0.0247,0.0115,0.0135,0.0133,0.0187,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3398,0.7014,0.6997,0.752,0.7472,0.7481,0.0017,0.0506,0.0458,0.0467,0.0187,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.58,0.6374,0.6544,0.6657,0.6638,0.664,0.0171,0.0283,0.0264,0.0266,0.0187,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1193,0.4753,0.4787,0.4781,0.4778,0.4778,0.0034,0.0028,0.0025,0.0025,0.0187,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1779,0.7133,0.7184,0.7137,0.7149,0.7148,0.0051,0.0004,0.0016,0.0015,0.0187,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2848,0.6348,0.6365,0.6354,0.6356,0.6356,0.0017,0.0006,0.0008,0.0008,0.0187,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.6145,0.6126,0.6468,0.6301,0.6312,0.6309,0.0341,0.0175,0.0186,0.0183,0.0187,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4254,0.698,0.773,0.7164,0.7215,0.7205,0.0751,0.0185,0.0235,0.0225,0.0187,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.4416,0.6126,0.5845,0.6094,0.6071,0.6075,0.0282,0.0032,0.0056,0.0051,0.0187,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3687,0.6706,0.6911,0.6555,0.658,0.6574,0.0205,0.0151,0.0126,0.0132,0.0187,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5409,0.6647,0.6817,0.676,0.6765,0.6764,0.0171,0.0113,0.0118,0.0117,0.0187,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8501,0.6118,0.6041,0.6153,0.6146,0.6148,0.0077,0.0035,0.0028,0.003,0.0187,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5,0.7014,0.6621,0.6826,0.681,0.6813,0.0392,0.0188,0.0204,0.02,0.0187,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.422,0.6425,0.6237,0.6357,0.6356,0.6358,0.0188,0.0068,0.0069,0.0067,0.0187,0.0853
