model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,0.814,0.4171,0.1647,0.4273,0.1764,0.425,0.2523,0.0102,0.2407,0.008,0.9552,0.0722
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,59,1.1709,0.5728,0.2298,0.5925,0.246,0.5899,0.343,0.0197,0.3268,0.0171,0.9552,0.0722
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,59,0.3007,0.69,0.2951,0.6373,0.3106,0.6404,0.3949,0.0527,0.3794,0.0495,0.9552,0.0722
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,59,0.8978,0.5378,0.23,0.5635,0.2449,0.5629,0.3079,0.0256,0.293,0.0251,0.9552,0.0722
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,59,0.4037,0.4622,0.1731,0.3822,0.1825,0.3838,0.2891,0.08,0.2797,0.0784,0.9552,0.0722
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,59,0.8387,0.7092,0.289,0.6311,0.3045,0.6345,0.4202,0.0781,0.4047,0.0747,0.9552,0.0722
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,59,0.6503,0.5837,0.2227,0.4865,0.2347,0.4901,0.361,0.0972,0.349,0.0935,0.9552,0.0722
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,59,0.8316,0.4544,0.1762,0.4363,0.1879,0.4358,0.2781,0.018,0.2665,0.0185,0.9552,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,59,0.8935,0.6482,0.2638,0.6118,0.2795,0.6142,0.3844,0.0364,0.3687,0.034,0.9552,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,0.9661,0.4153,0.1693,0.4735,0.1827,0.4685,0.246,0.0582,0.2326,0.0532,0.9552,0.0722
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,59,0.9802,0.5547,0.2106,0.532,0.2249,0.53,0.3441,0.0226,0.3298,0.0246,0.9552,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,0.9261,0.6006,0.2484,0.6078,0.2644,0.6073,0.3523,0.0071,0.3362,0.0066,0.9552,0.0722
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,59,0.906,0.4502,0.1808,0.4083,0.191,0.4103,0.2695,0.0419,0.2592,0.04,0.9552,0.0722
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,59,0.811,0.5417,0.2443,0.5321,0.2574,0.5348,0.2974,0.0097,0.2844,0.0069,0.9552,0.0722
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,59,0.8028,0.5466,0.23,0.5576,0.2446,0.5566,0.3166,0.011,0.302,0.0099,0.9552,0.0722
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,59,0.9223,0.5514,0.2182,0.5603,0.2335,0.5588,0.3331,0.009,0.3179,0.0075,0.9552,0.0722
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,59,0.6938,0.5782,0.2163,0.5427,0.2309,0.5418,0.3619,0.0355,0.3473,0.0364,0.9552,0.0722
