model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,56,0.4312,0.4171,0.1847,0.4264,0.1974,0.4282,0.2324,0.0093,0.2197,0.0111,0.9477,0.0685
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,56,0.5699,0.5728,0.2174,0.5416,0.2344,0.5425,0.3554,0.0312,0.3384,0.0303,0.9477,0.0685
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,56,0.27,0.69,0.2486,0.5798,0.2661,0.5832,0.4414,0.1102,0.4239,0.1068,0.9477,0.0685
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,56,0.6975,0.5378,0.2092,0.5152,0.2252,0.5165,0.3287,0.0227,0.3126,0.0213,0.9477,0.0685
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,56,0.0979,0.4622,0.1932,0.4287,0.2056,0.4306,0.2691,0.0335,0.2566,0.0316,0.9477,0.0685
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,56,0.1273,0.7092,0.3122,0.6567,0.3306,0.6638,0.397,0.0525,0.3786,0.0454,0.9477,0.0685
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,56,0.1,0.5837,0.2495,0.5867,0.2672,0.589,0.3342,0.0031,0.3165,0.0053,0.9477,0.0685
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,56,0.4034,0.4544,0.1784,0.4673,0.1934,0.466,0.276,0.0129,0.2609,0.0117,0.9477,0.0685
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,56,0.2695,0.6482,0.2589,0.6008,0.277,0.605,0.3893,0.0474,0.3712,0.0432,0.9477,0.0685
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,56,0.2873,0.4153,0.1446,0.431,0.1595,0.4285,0.2707,0.0157,0.2558,0.0132,0.9477,0.0685
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,56,0.3331,0.5547,0.2076,0.5292,0.2244,0.5301,0.3471,0.0255,0.3302,0.0245,0.9477,0.0685
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,56,0.2776,0.6006,0.2285,0.5565,0.2457,0.5575,0.3721,0.0441,0.3549,0.0431,0.9477,0.0685
