model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2644009795910056,0.17658114009405415,0.1548684210526316,0.1616668871236347,0.15550655195363086,0.16052317172104236,0.02171271904142255,0.014914252970419456,0.02107458814042329,0.016057968373011794,0.8871513637968023,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8239048010880607,0.2747718457817877,0.2474042568542569,0.2615029250591988,0.24888641666351458,0.26053830843985926,0.0273675889275308,0.013268920722588895,0.02588542911827313,0.014233537341928448,0.8871513637968023,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9451177814166567,0.2470911536174515,0.24556936375171673,0.25587983204653486,0.24664500744452705,0.255101102273337,0.0015217898657347573,0.008788678429083374,0.00044614617292443315,0.008009948655885502,0.8871513637968023,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.23391608811367418,0.2323675381059441,0.2534190476190477,0.26153941149163623,0.25423042469390555,0.2606090066841878,0.02105150951310361,0.029171873385692132,0.021862886587961455,0.028241468578243695,0.8871513637968023,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.574922659061028,0.24114305518896373,0.1932676434676435,0.20851971412269443,0.1949367051042314,0.20805791203218812,0.04787541172132023,0.032623341066269296,0.04620635008473234,0.033085143156775604,0.8871513637968023,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6302263717658818,0.3191418997469928,0.30156816445502477,0.30524530928260163,0.30193991469373127,0.30486240221645516,0.01757373529196804,0.013896590464391179,0.017201985053261537,0.014279497530537644,0.8871513637968023,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7212776056399498,0.3236522084680508,0.3547138795518208,0.3468958490082382,0.3538136459331452,0.3467365246721867,0.031061671083770004,0.023243640540187405,0.030161437465094365,0.02308431620413587,0.8871513637968023,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0848146627070667,0.2438683335044742,0.2481323214710986,0.25480008273258753,0.24883391221295137,0.25434941691378965,0.0042639879666243885,0.010931749228113324,0.004965578708477164,0.010481083409315445,0.8871513637968023,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.5319777763815967,0.3162349389113042,0.31126878306878314,0.3035712274703647,0.3104245446963684,0.30378762600017084,0.0049661558425210806,0.012663711440939529,0.005810394214935843,0.012447312911133379,0.8871513637968023,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9984562222780273,0.16236631067643528,0.1999337944664032,0.21359782441028344,0.2014186370156277,0.2130916189575286,0.03756748378996791,0.051231513733848155,0.03905232633919242,0.05072530828109331,0.8871513637968023,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.287116225657041,0.29587856793116807,0.3603083655083656,0.38050509349778217,0.3625330890766548,0.38002259195487137,0.06442979757719752,0.0846265255666141,0.06665452114548676,0.0841440240237033,0.8871513637968023,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.9112614997694406,0.06240940882209625,0.06523333333333335,0.09361503080707972,0.0683461926315934,0.09281771009669064,0.0028239245112370998,0.031205621984983473,0.005936783809497151,0.030408301274594388,0.8871513637968023,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8079468708188857,0.36825323625011547,0.3576215951700255,0.3566867652529937,0.35746588244204297,0.3562417581314797,0.01063164108008996,0.01156647099712177,0.010787353808072497,0.012011478118635788,0.8871513637968023,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6585484261172804,0.20604293625205936,0.20330109971899452,0.22978747399055208,0.20623977832653492,0.22934198693227856,0.0027418365330648398,0.02374453773849272,0.00019684207447556723,0.023299050680219202,0.8871513637968023,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.15731662344613112,0.24933483981591745,0.23317892311423727,0.25949741605402626,0.23608735527585498,0.2589517836420395,0.01615591670168018,0.010162576238108817,0.01324748454006247,0.009616943826122076,0.8871513637968023,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.064912717671267,0.1602105391948346,0.1961854708097102,0.19556669540955046,0.19603611982813884,0.19486200792529904,0.03597493161487558,0.035356156214715856,0.03582558063330424,0.03465146873046443,0.8871513637968023,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7239109511002423,0.3675024366030304,0.4480125000000001,0.4362347452929844,0.446656114085696,0.43599298465679504,0.0805100633969697,0.068732308689954,0.07915367748266561,0.06849054805376464,0.8871513637968023,0.075
