model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4120250057265,0.21266248055614084,0.2267641550076333,0.24569557000396341,0.22876905795215763,0.2445304569495924,0.014101674451492463,0.03303308944782257,0.016106577396016786,0.03186797639345157,0.8871513637968023,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.9701392750091904,0.2496328459443298,0.25021995820271686,0.26885365211528,0.25228425042861136,0.2685125339515054,0.0005871122583870625,0.019220806170950205,0.0026514044842815554,0.018879688007175627,0.8871513637968023,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5266164795790285,0.20108899353358795,0.21429177489177495,0.22031670642093099,0.21491419764157282,0.2198073289182953,0.013202781358187005,0.01922771288734304,0.013825204107984879,0.018718335384707352,0.8871513637968023,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.06499776788485138,0.1530040387158554,0.16856916287463605,0.17683142987574646,0.1693415883831562,0.17541395546148916,0.015565124158780641,0.023827391159891048,0.016337549667300777,0.02240991674563375,0.8871513637968023,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1541156264666577,0.2946579973170388,0.3035607501537201,0.2993287663215222,0.3030849648295503,0.29934461303254933,0.008902752836681294,0.004670769004483433,0.008426967512511485,0.004686615715510545,0.8871513637968023,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.09078140934654476,0.3420500464242789,0.314852380952381,0.35099432502078626,0.31887386589154804,0.35048847789134513,0.02719766547189789,0.008944278596507371,0.02317618053273085,0.008438431467066243,0.8871513637968023,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1473388623538279,0.19547661739287928,0.21334463562753042,0.2199312981390117,0.21408302619812797,0.21988783008198526,0.017868018234651145,0.024454680746132412,0.018606408805248692,0.024411212689105982,0.8871513637968023,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.21059672080876776,0.1988375757901458,0.22493517848271952,0.2451856161323634,0.2272069734325019,0.24506652456023642,0.026097602692573718,0.046348040342217595,0.028369397642356103,0.04622894877009062,0.8871513637968023,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.1815803806546965,0.13157470568671648,0.13738888888888892,0.1588587607327268,0.13970777859404473,0.1579375617233606,0.005814183202172446,0.027284055046010336,0.00813307290732826,0.026362856036644122,0.8871513637968023,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.37423611262953016,0.16917971019872358,0.21691155891287214,0.2330660184494655,0.2186783756763012,0.2325680774395799,0.04773184871414857,0.06388630825074193,0.049498665477577614,0.06338836724085634,0.8871513637968023,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.7184840064177893,0.06193379096792819,0.03418074712643678,0.05400614528368817,0.03638322599258407,0.0536978537592671,0.02775304384149141,0.007927645684240023,0.025550564975344123,0.008235937208661094,0.8871513637968023,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7681461148741743,0.27307382404412556,0.3114594574671975,0.3344551811274676,0.3140808355067451,0.3346886087245283,0.03838563342307194,0.061381357083342025,0.041007011462619536,0.06161478468040277,0.8871513637968023,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.8914059464917405,0.1447837490946708,0.17874002884651974,0.17952008399496514,0.17873071936192594,0.17865753352440494,0.03395627975184895,0.03473633490029435,0.033946970267255155,0.033873784429734155,0.8871513637968023,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4348517838821441,0.11775033905417578,0.12724063073505265,0.13329079450624648,0.1278122011365256,0.1323055603673771,0.009490291680876867,0.015540455452070695,0.010061862082349826,0.014555221313201305,0.8871513637968023,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.4626056326098933,0.2814266946694751,0.31241387894870876,0.30019570325548794,0.31098157047771574,0.2997215813792996,0.030987184279233637,0.018769008586012825,0.02955487580824062,0.018294886709824487,0.8871513637968023,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2482442339187166,0.2939720543425343,0.2844800932400933,0.2943628860054493,0.28550612746902615,0.2935722210978489,0.009491961102440993,0.00039083166291498106,0.008465926873508167,0.00039983324468539916,0.8871513637968023,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6995473286150516,0.321634754023727,0.3509212121212122,0.36176228752352446,0.3520894517360919,0.36127348268632714,0.029286458097485202,0.040127533499797474,0.03045469771236492,0.03963872866260015,0.8871513637968023,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.4739053290706092,0.4152369692555976,0.4426580405067365,0.4574298964699699,0.44424265781752614,0.45670001180656095,0.027421071251138907,0.04219292721437229,0.029005688561928533,0.041463042550963336,0.8871513637968023,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.284603504885382,0.27334437533216815,0.29673969508752124,0.3221121640427589,0.2995847602667649,0.3219510336997199,0.023395319755353083,0.04876778871059073,0.02624038493459674,0.048606658367551736,0.8871513637968023,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9234996143357468,0.3723538930186421,0.37497725323743125,0.4006679143270059,0.37784949988255484,0.40042945843689637,0.0026233602187891725,0.0283140213083638,0.005495606863912761,0.02807556541825429,0.8871513637968023,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8943720934362693,0.3914841245762872,0.39421578482641223,0.39565838908346973,0.3943054579935906,0.3950104170895521,0.0027316602501250564,0.004174264507182557,0.002821333417303451,0.003526292513264917,0.8871513637968023,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.023633341127389,0.25373741534069466,0.22319743697163058,0.25135123895190176,0.22627379524524413,0.2504583625540558,0.03053997836906408,0.0023861763887929044,0.02746362009545053,0.0032790527866388697,0.8871513637968023,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.869441335475634,0.31693710117832535,0.3446385771791194,0.35350431608255056,0.34560933802619787,0.3532409039749037,0.027701476000794034,0.03656721490422521,0.028672236847872512,0.036303802796578355,0.8871513637968023,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9008502345720888,0.2476215948124581,0.2985051417004049,0.3138591018265596,0.3001711815700897,0.3132686330968354,0.05088354688794677,0.06623750701410153,0.052549586757631606,0.06564703828437729,0.8871513637968023,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.41247055806859334,0.0655130104265065,0.04180952380952381,0.049142240896296596,0.042616230463529275,0.04895809627922466,0.023703486616982683,0.016370769530209897,0.022896779962977218,0.016554914147281836,0.8871513637968023,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.324017637757179,0.09683937632607537,0.11010541310541312,0.1339300104713932,0.11269060225655088,0.13301387915442053,0.013266036779337756,0.037090634145317825,0.015851225930475513,0.03617450282834517,0.8871513637968023,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.1451395194212637,0.1727126621407456,0.1540166666666667,0.17423167057392727,0.15623712296429526,0.17369307900390016,0.018695995474078908,0.0015190084331816733,0.016475539176450338,0.0009804168631545596,0.8871513637968023,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.110669051754715,0.2794815837117045,0.2805330513784462,0.29934144956331715,0.2826604524729839,0.29938486178674395,0.00105146766674169,0.019859865851612646,0.0031788687612793742,0.019903278075039443,0.8871513637968023,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.9179631240807975,0.33646108075238895,0.3427487309514612,0.3353461373938497,0.34187256731098037,0.3349846704367801,0.006287650199072237,0.0011149433585392332,0.005411486558591416,0.001476410315608856,0.8871513637968023,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.503970468181534,0.29432440033939544,0.3159696624155241,0.3042416032855697,0.31461652354961833,0.30397892055605436,0.021645262076128657,0.009917202946174264,0.02029212321022289,0.009654520216658913,0.8871513637968023,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2791994930232117,0.02337898919508675,0.011,0.029136346520807523,0.012932651364071028,0.02812604980525467,0.012378989195086752,0.005757357325720771,0.010446337831015723,0.004747060610167917,0.8871513637968023,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5609547521429036,0.13376330525843447,0.11723611111111112,0.1304667761909207,0.11871252489354178,0.13031924469698983,0.016527194147323343,0.003296529067513765,0.015050780364892685,0.0034440605614446396,0.8871513637968023,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,3.3439594639033685,0.3167431664082188,0.2880492063492064,0.3269468930909307,0.29239053334352777,0.32651956044816327,0.028693960059012424,0.010203726682711911,0.024352633064691043,0.009776394039944458,0.8871513637968023,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6911234536850732,0.23291232397977335,0.24132025012025016,0.2525725388388025,0.24253574797172237,0.252091296119278,0.008407926140476807,0.019660214859029135,0.009623423991949015,0.019178972139504646,0.8871513637968023,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.482717523721607,0.3449976573669876,0.3752984734563683,0.38801889822707764,0.37672714836504345,0.38795857247699506,0.030300816089380678,0.043021240860090015,0.03172949099805583,0.042960915110007436,0.8871513637968023,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.678746468474936,0.3498277242253656,0.3714952744494928,0.37396372382674054,0.37175779633028216,0.3738215930442219,0.021667550224127197,0.024135999601374913,0.021930072104916543,0.02399386881885629,0.8871513637968023,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2725088057184095,0.24920442157671177,0.25195633127257844,0.2688855203615235,0.25385347333585345,0.26876771798583016,0.0027519096958666667,0.01968109878481175,0.004649051759141681,0.019563296409118386,0.8871513637968023,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.512823756136612,0.16931630210177157,0.15700640158804463,0.17481077984655202,0.15888754476811662,0.17367601535887262,0.012309900513726935,0.005494477744780457,0.010428757333654948,0.00435971325710105,0.8871513637968023,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.2723855965233235,0.11954899958788849,0.15945238095238096,0.1617810761227164,0.15970092209781103,0.1616548102753419,0.039903381364492466,0.0422320765348279,0.04015192250992254,0.04210581068745341,0.8871513637968023,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4475954220383238,0.11882034140579649,0.14404164281692444,0.15671442748128486,0.14539645780714083,0.15604723753033226,0.025221301411127953,0.03789408607548837,0.026576116401344343,0.037226896124535766,0.8871513637968023,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.0954783677053204,0.16141145138784446,0.16917049617049618,0.1888314309046625,0.17131531676045808,0.1881766681733186,0.007759044782651714,0.027419979516818044,0.009903865372613618,0.02676521678547414,0.8871513637968023,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7004213502739078,0.22518428366069118,0.21250233300749433,0.22438379963223012,0.21371477468533467,0.22324629694567782,0.012681950653196855,0.000800484028461057,0.011469508975356507,0.0019379867150133567,0.8871513637968023,0.075
