model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7349,0.739,0.7574,0.7527,0.757,0.7477,0.0184,0.0138,0.0181,0.0087,0.9686,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7189,0.7463,0.7868,0.7522,0.7857,0.7544,0.0404,0.0059,0.0394,0.008,0.9686,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6062,0.7463,0.7757,0.7476,0.7748,0.7474,0.0294,0.0012,0.0285,0.001,0.9686,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9807,0.6801,0.6691,0.6682,0.6691,0.6694,0.011,0.0119,0.011,0.0107,0.9686,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1821,0.739,0.7022,0.7244,0.7029,0.7247,0.0368,0.0145,0.0361,0.0143,0.9686,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2138,0.6213,0.5662,0.6418,0.5681,0.6282,0.0551,0.0205,0.0532,0.0069,0.9686,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5542,0.375,0.3493,0.3439,0.3492,0.347,0.0257,0.0311,0.0258,0.028,0.9686,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.004,0.6434,0.6544,0.6377,0.654,0.6401,0.011,0.0057,0.0106,0.0033,0.9686,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4828,0.5368,0.5809,0.4409,0.5773,0.4673,0.0441,0.0958,0.0405,0.0695,0.9686,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2601,0.4154,0.4779,0.4094,0.476,0.4147,0.0625,0.0061,0.0605,0.0007,0.9686,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7546,0.6801,0.6434,0.6765,0.6444,0.6749,0.0368,0.0036,0.0358,0.0052,0.9686,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7859,0.5331,0.5478,0.5534,0.5477,0.5433,0.0147,0.0203,0.0146,0.0102,0.9686,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2743,0.5588,0.5846,0.5363,0.5832,0.5416,0.0257,0.0226,0.0244,0.0172,0.9686,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4391,0.4485,0.4228,0.4582,0.4238,0.4538,0.0257,0.0097,0.0248,0.0053,0.9686,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2906,0.3051,0.3566,0.3615,0.3565,0.3524,0.0515,0.0564,0.0513,0.0473,0.9686,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2728,0.5221,0.5515,0.4922,0.5499,0.5007,0.0294,0.0299,0.0278,0.0213,0.9686,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0846,0.3824,0.3603,0.3957,0.361,0.3837,0.0221,0.0134,0.0213,0.0013,0.9686,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9354,0.3713,0.3934,0.3865,0.3932,0.3876,0.0221,0.0152,0.0219,0.0162,0.9686,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4284,0.3493,0.4632,0.3649,0.4606,0.3791,0.114,0.0157,0.1113,0.0298,0.9686,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1613,0.1949,0.2721,0.3112,0.2728,0.2963,0.0772,0.1163,0.078,0.1014,0.9686,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.567,0.3235,0.4228,0.3544,0.4209,0.3628,0.0993,0.0309,0.0974,0.0393,0.9686,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.598,0.2022,0.2279,0.2977,0.2297,0.283,0.0257,0.0955,0.0275,0.0808,0.9686,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4056,0.1985,0.3088,0.3098,0.3088,0.3092,0.1103,0.1113,0.1103,0.1107,0.9686,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8467,0.1875,0.2096,0.2562,0.2106,0.2428,0.0221,0.0687,0.0231,0.0553,0.9686,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2848,0.4154,0.4338,0.2955,0.4301,0.3154,0.0184,0.12,0.0147,0.1001,0.9686,0.1838
