model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1319,0.8199,0.8603,0.7801,0.8581,0.7899,0.0404,0.0397,0.0382,0.0299,0.9686,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4153,0.625,0.6875,0.6077,0.6856,0.6264,0.0625,0.0173,0.0606,0.0014,0.9686,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.895,0.4118,0.5772,0.4026,0.5724,0.4257,0.1654,0.0092,0.1607,0.0139,0.9686,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0345,0.6287,0.7169,0.6148,0.7142,0.6316,0.0882,0.0139,0.0856,0.003,0.9686,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1879,0.3787,0.4522,0.4186,0.4511,0.4172,0.0735,0.0399,0.0724,0.0386,0.9686,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5404,0.2757,0.3272,0.311,0.3267,0.3096,0.0515,0.0353,0.0509,0.0339,0.9686,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8997,0.2022,0.1691,0.3095,0.1729,0.2899,0.0331,0.1073,0.0293,0.0876,0.9686,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4457,0.4853,0.6103,0.4494,0.6059,0.4696,0.125,0.0359,0.1206,0.0157,0.9686,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1101,0.3419,0.2978,0.2935,0.2976,0.2924,0.0441,0.0484,0.0443,0.0495,0.9686,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2545,0.636,0.6434,0.659,0.6439,0.6595,0.0074,0.023,0.0079,0.0235,0.9686,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1186,0.636,0.6324,0.6551,0.6328,0.6472,0.0037,0.019,0.0032,0.0112,0.9686,0.1838
