model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.7085,0.709,0.7235,0.7448,0.7236,0.7416,0.0145,0.0357,0.0146,0.0325,0.9944,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.0905,0.651,0.6698,0.7072,0.67,0.7018,0.0188,0.0562,0.0189,0.0508,0.9944,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.6739,0.7014,0.68,0.7446,0.6804,0.7381,0.0213,0.0432,0.021,0.0368,0.9944,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6374,0.4812,0.4667,0.6367,0.4676,0.6216,0.0145,0.1555,0.0136,0.1404,0.9944,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9931,0.7099,0.6638,0.7303,0.6642,0.7237,0.0461,0.0204,0.0457,0.0138,0.9944,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.0831,0.6596,0.6783,0.7027,0.6784,0.6996,0.0188,0.0431,0.0189,0.04,0.9944,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.7558,0.709,0.7065,0.7387,0.7066,0.7333,0.0026,0.0296,0.0024,0.0243,0.9944,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.3288,0.6126,0.552,0.7105,0.5528,0.6945,0.0606,0.0979,0.0598,0.0818,0.9944,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7667,0.5546,0.5734,0.6065,0.5735,0.6027,0.0188,0.0519,0.0189,0.0481,0.9944,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8587,0.6118,0.6024,0.6458,0.6026,0.6401,0.0094,0.034,0.0092,0.0284,0.9944,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8323,0.6118,0.5947,0.6353,0.5949,0.6303,0.0171,0.0236,0.0169,0.0186,0.9944,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.845,0.5495,0.6015,0.6011,0.6015,0.6012,0.052,0.0516,0.052,0.0517,0.9944,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4874,0.5819,0.6425,0.6885,0.6427,0.6841,0.0606,0.1066,0.0608,0.1022,0.9944,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1356,0.3567,0.3857,0.7028,0.3873,0.678,0.029,0.3462,0.0306,0.3213,0.9944,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.6997,0.6169,0.6578,0.7626,0.6584,0.7535,0.041,0.1457,0.0415,0.1366,0.9944,0.0853
