model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.0339,0.8197,0.8193,0.8344,0.8198,0.8341,0.0004,0.0148,0.0001,0.0145,0.9667,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6485,0.8607,0.8564,0.8662,0.8567,0.8658,0.0043,0.0055,0.004,0.0052,0.9667,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.4181,0.888,0.8871,0.8836,0.887,0.8837,0.0009,0.0044,0.001,0.0043,0.9667,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2599,0.819,0.7881,0.7925,0.7882,0.792,0.0309,0.0265,0.0307,0.0269,0.9667,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5752,0.8435,0.8326,0.8777,0.8341,0.8768,0.0109,0.0342,0.0094,0.0333,0.9667,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2422,0.81,0.8224,0.8361,0.8229,0.8356,0.0124,0.0261,0.0129,0.0256,0.9667,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6208,0.8533,0.8688,0.8741,0.8689,0.8739,0.0154,0.0208,0.0156,0.0206,0.9667,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4124,0.8586,0.8583,0.8723,0.8587,0.8719,0.0003,0.0137,0.0002,0.0133,0.9667,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.4692,0.8618,0.8524,0.8613,0.8527,0.8611,0.0094,0.0004,0.0091,0.0007,0.9667,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0372,0.8326,0.8386,0.8475,0.8389,0.8473,0.006,0.0149,0.0063,0.0147,0.9667,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.031,0.5337,0.531,0.5466,0.5315,0.5455,0.0027,0.0129,0.0022,0.0119,0.9667,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5389,0.866,0.8551,0.8665,0.8555,0.8662,0.0109,0.0006,0.0105,0.0003,0.9667,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2861,0.8507,0.8628,0.8602,0.8627,0.8601,0.012,0.0094,0.012,0.0094,0.9667,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,2.5465,0.8717,0.8769,0.8743,0.8768,0.8742,0.0052,0.0026,0.0051,0.0025,0.9667,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.405,0.8772,0.8836,0.8735,0.8833,0.8734,0.0064,0.0037,0.006,0.0038,0.9667,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7868,0.766,0.7869,0.799,0.7873,0.7985,0.0209,0.033,0.0213,0.0325,0.9667,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.508,0.8525,0.8706,0.872,0.8707,0.8718,0.0181,0.0195,0.0182,0.0193,0.9667,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3924,0.834,0.848,0.8531,0.8482,0.8528,0.014,0.0191,0.0142,0.0188,0.9667,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.8872,0.8713,0.8851,0.8777,0.8848,0.8777,0.0137,0.0063,0.0135,0.0064,0.9667,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.6998,0.885,0.8798,0.902,0.8805,0.9014,0.0052,0.017,0.0045,0.0164,0.9667,0.01
