model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-0.2575,0.7537,0.4093,0.6212,0.4114,0.623,0.3444,0.1325,0.3423,0.1307,0.9902,0.0442
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,56,-0.1783,0.7869,0.453,0.7034,0.4554,0.7046,0.3339,0.0835,0.3315,0.0823,0.9902,0.0442
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-0.2217,0.8524,0.5283,0.7161,0.5302,0.7229,0.3241,0.1363,0.3222,0.1295,0.9902,0.0442
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,56,-0.0001,0.7553,0.4679,0.6362,0.4696,0.6418,0.2875,0.1191,0.2858,0.1136,0.9902,0.0442
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,56,-0.4128,0.8051,0.5053,0.676,0.507,0.6841,0.2998,0.129,0.298,0.1209,0.9902,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,0.012,0.7474,0.4544,0.6617,0.4565,0.6663,0.293,0.0858,0.2909,0.0811,0.9902,0.0442
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,56,-0.4968,0.8429,0.5408,0.7083,0.5425,0.717,0.3021,0.1347,0.3004,0.126,0.9902,0.0442
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,56,-0.2137,0.7853,0.4635,0.6933,0.4658,0.696,0.3218,0.0921,0.3195,0.0894,0.9902,0.0442
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,56,-0.071,0.7901,0.4981,0.7216,0.5003,0.7248,0.292,0.0685,0.2898,0.0652,0.9902,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-0.6072,0.7506,0.4419,0.6379,0.4439,0.6432,0.3087,0.1127,0.3067,0.1074,0.9902,0.0442
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,56,-0.2024,0.6314,0.3824,0.4933,0.3836,0.5005,0.249,0.1382,0.2478,0.1309,0.9902,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,56,-0.2098,0.824,0.5264,0.6908,0.5281,0.6985,0.2976,0.1331,0.2959,0.1255,0.9902,0.0442
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,56,-0.0808,0.7814,0.4923,0.7055,0.4944,0.7086,0.2891,0.0759,0.2869,0.0727,0.9902,0.0442
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,56,-0.4431,0.8129,0.5024,0.7214,0.5046,0.7263,0.3105,0.0915,0.3084,0.0866,0.9902,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,56,-0.414,0.8129,0.4866,0.6879,0.4886,0.6929,0.3264,0.1251,0.3244,0.12,0.9902,0.0442
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,56,-0.0917,0.7569,0.4309,0.642,0.433,0.6448,0.326,0.1149,0.3239,0.1121,0.9902,0.0442
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,56,-0.6304,0.8335,0.5216,0.6959,0.5234,0.7032,0.3119,0.1376,0.3101,0.1303,0.9902,0.0442
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,56,-0.0672,0.7822,0.501,0.6997,0.503,0.7045,0.2812,0.0824,0.2792,0.0777,0.9902,0.0442
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,56,-0.4536,0.8161,0.5024,0.7236,0.5046,0.7284,0.3137,0.0925,0.3115,0.0877,0.9902,0.0442
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,56,-0.5906,0.8343,0.4779,0.6974,0.4801,0.7027,0.3563,0.1369,0.3541,0.1315,0.9902,0.0442
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,56,0.1015,0.7932,0.4424,0.6904,0.4449,0.6917,0.3508,0.1029,0.3484,0.1015,0.9902,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-0.0963,0.7861,0.453,0.7091,0.4555,0.7102,0.3331,0.077,0.3306,0.0759,0.9902,0.0442
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,56,-0.1066,0.8295,0.4894,0.7096,0.4916,0.7144,0.3401,0.1199,0.3379,0.1151,0.9902,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-0.645,0.8106,0.4559,0.6567,0.4579,0.6619,0.3547,0.1539,0.3527,0.1487,0.9902,0.0442
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,56,-0.1272,0.7987,0.4559,0.6967,0.4582,0.6984,0.3429,0.1021,0.3405,0.1003,0.9902,0.0442
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,56,-0.1571,0.7766,0.4962,0.7105,0.4983,0.7142,0.2805,0.0661,0.2783,0.0625,0.9902,0.0442
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,56,-0.2547,0.8224,0.5144,0.7148,0.5164,0.7194,0.308,0.1076,0.306,0.103,0.9902,0.0442
