model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9859,0.7537,0.7261,0.7506,0.7263,0.7475,0.0276,0.0032,0.0274,0.0063,0.9918,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6706,0.7869,0.809,0.7991,0.8089,0.7992,0.0221,0.0122,0.022,0.0123,0.9918,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7361,0.8524,0.8477,0.8002,0.8473,0.8043,0.0047,0.0522,0.0051,0.0481,0.9918,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5517,0.7553,0.7364,0.6826,0.736,0.6869,0.0189,0.0727,0.0193,0.0685,0.9918,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3871,0.8051,0.7956,0.7863,0.7955,0.7873,0.0095,0.0187,0.0095,0.0178,0.9918,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3644,0.7474,0.7411,0.7415,0.7411,0.7406,0.0063,0.0059,0.0063,0.0068,0.9918,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5415,0.8429,0.8303,0.8195,0.8302,0.8188,0.0126,0.0235,0.0127,0.0241,0.9918,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.3605,0.7853,0.8193,0.8033,0.8191,0.8037,0.0339,0.018,0.0338,0.0184,0.9918,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.418,0.7901,0.7616,0.7849,0.7618,0.7837,0.0284,0.0051,0.0282,0.0064,0.9918,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2686,0.7506,0.7135,0.7035,0.7134,0.7033,0.0371,0.0471,0.0372,0.0473,0.9918,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0172,0.6314,0.5825,0.5727,0.5824,0.573,0.0489,0.0587,0.049,0.0584,0.9918,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7857,0.824,0.8595,0.8179,0.8592,0.8227,0.0355,0.0061,0.0352,0.0013,0.9918,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.0145,0.7814,0.7395,0.7822,0.7399,0.7792,0.0418,0.0008,0.0415,0.0022,0.9918,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.4159,0.8129,0.7861,0.7951,0.7862,0.7954,0.0268,0.0178,0.0268,0.0175,0.9918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.4471,0.8129,0.8106,0.7552,0.8102,0.7593,0.0024,0.0578,0.0028,0.0536,0.9918,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.445,0.7569,0.764,0.6991,0.7635,0.7033,0.0071,0.0578,0.0066,0.0536,0.9918,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4952,0.8335,0.8303,0.8008,0.8301,0.8026,0.0032,0.0326,0.0034,0.0309,0.9918,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.4218,0.7822,0.7672,0.7788,0.7672,0.7768,0.015,0.0034,0.0149,0.0054,0.9918,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.0081,0.8161,0.8358,0.8045,0.8356,0.8071,0.0197,0.0116,0.0195,0.009,0.9918,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.902,0.8343,0.8208,0.8235,0.8209,0.8237,0.0134,0.0107,0.0134,0.0105,0.9918,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5708,0.7932,0.7703,0.7703,0.7703,0.7712,0.0229,0.0229,0.0229,0.022,0.9918,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.4904,0.7861,0.7853,0.7879,0.7853,0.7861,0.0008,0.0018,0.0008,0.0,0.9918,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.6777,0.8295,0.8287,0.8084,0.8286,0.81,0.0008,0.0211,0.0009,0.0196,0.9918,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6744,0.8106,0.8327,0.7775,0.8323,0.7826,0.0221,0.0331,0.0217,0.028,0.9918,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7272,0.7987,0.8216,0.8025,0.8215,0.8043,0.0229,0.0038,0.0227,0.0055,0.9918,0.0789
