model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3991,0.7537,0.8548,0.1828,0.8515,0.1822,0.101,0.5709,0.0977,0.5716,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4524,0.7869,0.7593,0.2096,0.7565,0.2001,0.0276,0.5773,0.0304,0.5868,0.9951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2142,0.8524,0.8477,0.1785,0.8444,0.1762,0.0047,0.6739,0.008,0.6762,0.9951,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5,0.7553,0.6685,0.4092,0.6672,0.398,0.0868,0.3461,0.0881,0.3573,0.9951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1621,0.8051,0.7798,0.1956,0.7769,0.1873,0.0253,0.6095,0.0282,0.6177,0.9951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4254,0.7474,0.7822,0.2717,0.7796,0.2656,0.0347,0.4758,0.0322,0.4819,0.9951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2697,0.8429,0.839,0.1251,0.8354,0.1176,0.0039,0.7178,0.0075,0.7253,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.4039,0.7853,0.7553,0.2159,0.7526,0.2062,0.03,0.5695,0.0327,0.5791,0.9951,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5464,0.7901,0.7711,0.2161,0.7683,0.208,0.0189,0.574,0.0217,0.5821,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0927,0.7506,0.7553,0.181,0.7524,0.1697,0.0047,0.5696,0.0019,0.5809,0.9951,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2254,0.6314,0.6882,0.332,0.6864,0.3207,0.0568,0.2994,0.055,0.3108,0.9951,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4513,0.824,0.7853,0.1619,0.7822,0.1512,0.0387,0.6621,0.0418,0.6728,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.5377,0.7814,0.7758,0.2003,0.773,0.191,0.0055,0.5811,0.0084,0.5904,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3555,0.8129,0.7885,0.2088,0.7856,0.2022,0.0245,0.6041,0.0274,0.6107,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2051,0.8129,0.8106,0.1392,0.8072,0.1305,0.0024,0.6738,0.0057,0.6824,0.9951,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5593,0.7569,0.7806,0.5299,0.7793,0.5255,0.0237,0.227,0.0224,0.2314,0.9951,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1556,0.8335,0.8461,0.1237,0.8425,0.1186,0.0126,0.7098,0.0091,0.7148,0.9951,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4778,0.7822,0.7822,0.2091,0.7793,0.2013,0.0,0.5731,0.0029,0.5808,0.9951,0.0789
