model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-3.2394,0.4722,0.4499,0.51,0.4501,0.508,0.0223,0.0378,0.0221,0.0358,0.9971,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.9378,0.5457,0.5399,0.6181,0.5402,0.6141,0.0057,0.0724,0.0055,0.0684,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9703,0.6482,0.6594,0.671,0.6595,0.6754,0.0112,0.0228,0.0112,0.0272,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.8783,0.6391,0.6475,0.675,0.6475,0.6772,0.0083,0.0359,0.0084,0.0381,0.9971,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.8763,0.6493,0.6394,0.6969,0.6395,0.6942,0.0099,0.0476,0.0098,0.0449,0.9971,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.2328,0.5477,0.5347,0.608,0.5349,0.6026,0.013,0.0603,0.0129,0.0549,0.9971,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3374,0.4259,0.4232,0.4895,0.4234,0.4874,0.0028,0.0635,0.0026,0.0615,0.9971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.5371,0.5883,0.5625,0.6691,0.5628,0.6607,0.0258,0.0808,0.0255,0.0724,0.9971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8968,0.4908,0.4683,0.5478,0.4685,0.5406,0.0225,0.057,0.0223,0.0498,0.9971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-5.3602,0.5466,0.5388,0.6131,0.539,0.6087,0.0079,0.0664,0.0077,0.062,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.6437,0.5514,0.5506,0.6288,0.5508,0.6226,0.0008,0.0774,0.0006,0.0713,0.9971,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.8993,0.6818,0.6713,0.6388,0.6712,0.6467,0.0105,0.043,0.0106,0.0351,0.9971,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.8469,0.6409,0.6286,0.6858,0.6287,0.6835,0.0123,0.045,0.0121,0.0427,0.9971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.974,0.5624,0.5597,0.6055,0.5599,0.6056,0.0026,0.0432,0.0025,0.0432,0.9971,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.5834,0.5134,0.4921,0.5134,0.4922,0.515,0.0212,0.0,0.0212,0.0017,0.9971,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-3.7152,0.5375,0.5504,0.5951,0.5505,0.5955,0.0129,0.0576,0.013,0.058,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.6492,0.5524,0.55,0.6541,0.5503,0.6463,0.0024,0.1017,0.0021,0.0939,0.9971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.7889,0.7195,0.7527,0.7969,0.7528,0.7948,0.0331,0.0774,0.0333,0.0753,0.9971,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-4.8651,0.5768,0.5744,0.6289,0.5745,0.6262,0.0024,0.0521,0.0023,0.0494,0.9971,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-4.2315,0.4373,0.4474,0.5289,0.4476,0.5234,0.0101,0.0916,0.0103,0.0862,0.9971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.8821,0.641,0.6212,0.6666,0.6213,0.6657,0.0198,0.0256,0.0197,0.0248,0.9971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.7444,0.6037,0.6049,0.6515,0.605,0.6515,0.0011,0.0478,0.0013,0.0478,0.9971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.8168,0.721,0.752,0.8009,0.7522,0.7984,0.0311,0.0799,0.0312,0.0774,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-4.9364,0.5775,0.5542,0.6405,0.5545,0.6341,0.0233,0.063,0.023,0.0566,0.9971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-4.4344,0.5687,0.5451,0.59,0.5452,0.5899,0.0236,0.0213,0.0235,0.0212,0.9971,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-3.1778,0.626,0.5702,0.6582,0.5704,0.6523,0.0559,0.0322,0.0556,0.0263,0.9971,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-3.4185,0.4416,0.4483,0.5289,0.4485,0.524,0.0067,0.0873,0.0069,0.0824,0.9971,0.1224
