model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-3.0657,0.5265,0.529,0.5084,0.5255,0.5074,0.0026,0.018,0.001,0.0191,0.8355,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.1435,0.6655,0.6852,0.7474,0.6945,0.7421,0.0196,0.0818,0.029,0.0765,0.8355,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.0902,0.698,0.7193,0.7461,0.723,0.742,0.0213,0.0482,0.0251,0.044,0.8355,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.0085,0.6971,0.7235,0.7515,0.7275,0.7477,0.0265,0.0544,0.0304,0.0506,0.8355,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.9798,0.7125,0.6749,0.7178,0.6819,0.7173,0.0375,0.0054,0.0306,0.0049,0.8355,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-5.3585,0.6749,0.6681,0.7166,0.676,0.716,0.0068,0.0417,0.0011,0.0411,0.8355,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3272,0.5546,0.5503,0.5198,0.5454,0.52,0.0043,0.0349,0.0093,0.0346,0.8355,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-3.6579,0.6382,0.6092,0.6632,0.6175,0.6596,0.029,0.025,0.0207,0.0214,0.8355,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9656,0.3567,0.4292,0.4386,0.4294,0.4307,0.0725,0.0819,0.0728,0.0741,0.8355,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-5.4978,0.6425,0.6459,0.6703,0.6498,0.6696,0.0034,0.0278,0.0073,0.0271,0.8355,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.9315,0.6459,0.6195,0.6993,0.6317,0.6938,0.0265,0.0534,0.0142,0.0479,0.8355,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.944,0.6297,0.6195,0.6495,0.624,0.6471,0.0102,0.0198,0.0057,0.0174,0.8355,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.8009,0.6937,0.6596,0.745,0.673,0.7416,0.0341,0.0513,0.0206,0.0479,0.8355,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.9917,0.6476,0.6553,0.732,0.6667,0.7246,0.0077,0.0844,0.0191,0.077,0.8355,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-3.6268,0.5631,0.558,0.5629,0.5586,0.5615,0.0051,0.0003,0.0045,0.0016,0.8355,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-3.6625,0.6817,0.6672,0.713,0.6744,0.7106,0.0145,0.0312,0.0074,0.0289,0.8355,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.5344,0.6297,0.6118,0.6868,0.623,0.6799,0.0179,0.0571,0.0067,0.0502,0.8355,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.8764,0.7125,0.7406,0.7374,0.7406,0.7402,0.0282,0.0249,0.0281,0.0278,0.8355,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-4.8879,0.6561,0.6314,0.6575,0.6358,0.6581,0.0247,0.0013,0.0203,0.002,0.8355,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-4.5143,0.6084,0.622,0.6419,0.6251,0.6407,0.0137,0.0335,0.0167,0.0324,0.8355,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.2138,0.6553,0.6485,0.6831,0.6539,0.6816,0.0068,0.0278,0.0014,0.0263,0.8355,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-2.8811,0.6689,0.6724,0.7406,0.6824,0.7333,0.0034,0.0716,0.0134,0.0644,0.8355,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.8651,0.7116,0.7329,0.7361,0.7338,0.7382,0.0213,0.0245,0.0222,0.0266,0.8355,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.8881,0.6792,0.6502,0.7302,0.6626,0.726,0.029,0.051,0.0165,0.0468,0.8355,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-4.6983,0.6425,0.5947,0.6763,0.607,0.6693,0.0478,0.0338,0.0355,0.0268,0.8355,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-3.1948,0.5964,0.6672,0.6562,0.6652,0.6549,0.0708,0.0598,0.0688,0.0584,0.8355,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-3.2706,0.5358,0.5128,0.5078,0.5116,0.5056,0.023,0.028,0.0242,0.0303,0.8355,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-4.2576,0.7125,0.6954,0.7194,0.6995,0.7206,0.0171,0.0069,0.0129,0.0082,0.8355,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.2493,0.6647,0.6894,0.7498,0.6985,0.7446,0.0247,0.0851,0.0338,0.0799,0.8355,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.513,0.7048,0.7534,0.7526,0.7538,0.7555,0.0486,0.0479,0.049,0.0507,0.8355,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-3.6877,0.4846,0.4659,0.5247,0.4743,0.5173,0.0188,0.04,0.0103,0.0326,0.8355,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.9744,0.7073,0.727,0.7306,0.7279,0.7324,0.0196,0.0233,0.0205,0.0251,0.8355,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-3.8636,0.6237,0.68,0.6316,0.6728,0.6359,0.0563,0.0078,0.0491,0.0121,0.8355,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-5.5114,0.7014,0.6954,0.7359,0.7021,0.736,0.006,0.0346,0.0007,0.0347,0.8355,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-2.7949,0.5529,0.5111,0.4809,0.5061,0.481,0.0418,0.072,0.0468,0.0719,0.8355,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-4.3479,0.6877,0.6655,0.7013,0.6712,0.7,0.0222,0.0136,0.0165,0.0123,0.8355,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.8128,0.6732,0.7005,0.7165,0.7032,0.7166,0.0273,0.0433,0.0299,0.0433,0.8355,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-4.8678,0.6058,0.6365,0.6316,0.6358,0.6319,0.0307,0.0258,0.03,0.0261,0.8355,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-5.1831,0.6988,0.6596,0.7231,0.6697,0.7214,0.0392,0.0243,0.0291,0.0226,0.8355,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.8267,0.4027,0.3131,0.3748,0.3218,0.3661,0.0896,0.0279,0.0809,0.0367,0.8355,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-3.2636,0.5316,0.5239,0.5289,0.5244,0.5267,0.0077,0.0027,0.0072,0.0048,0.8355,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-2.3412,0.4215,0.3703,0.4408,0.3804,0.4315,0.0512,0.0193,0.0411,0.01,0.8355,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-3.3429,0.6493,0.6493,0.7092,0.6583,0.7038,0.0,0.0599,0.009,0.0545,0.8355,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-5.0168,0.6826,0.6425,0.7069,0.6525,0.7036,0.0401,0.0243,0.0301,0.021,0.8355,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-3.2519,0.5913,0.5922,0.5924,0.5919,0.5906,0.0009,0.0011,0.0006,0.0007,0.8355,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.3597,0.5503,0.5307,0.5405,0.5316,0.5363,0.0196,0.0098,0.0187,0.014,0.8355,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-3.2554,0.5239,0.5392,0.4576,0.5265,0.4616,0.0154,0.0663,0.0026,0.0623,0.8355,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.5242,0.523,0.5119,0.5412,0.5159,0.5358,0.0111,0.0182,0.0072,0.0127,0.8355,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.8071,0.6451,0.6519,0.7209,0.6622,0.7148,0.0068,0.0758,0.0172,0.0698,0.8355,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-3.128,0.6433,0.6826,0.717,0.6876,0.7133,0.0392,0.0736,0.0443,0.07,0.8355,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-3.0726,0.5538,0.5768,0.5375,0.5708,0.5406,0.023,0.0163,0.0171,0.0132,0.8355,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-3.0069,0.5384,0.4804,0.5575,0.4914,0.5471,0.058,0.0191,0.047,0.0087,0.8355,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-5.5188,0.6297,0.628,0.6514,0.6316,0.6497,0.0017,0.0217,0.0019,0.02,0.8355,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-4.2137,0.6459,0.622,0.6284,0.6231,0.6286,0.0239,0.0175,0.0228,0.0173,0.8355,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-5.5316,0.6263,0.6049,0.6055,0.6051,0.6059,0.0213,0.0208,0.0212,0.0204,0.8355,0.0853
