model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6431,0.7057,0.5774,0.8128,0.6267,0.8069,0.1283,0.1072,0.079,0.1012,0.7852,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8501,0.6906,0.8,0.7745,0.7941,0.7726,0.1094,0.0839,0.1036,0.0821,0.7852,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2901,0.4226,0.8,0.6016,0.7581,0.6048,0.3774,0.179,0.3354,0.1822,0.7852,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.6798,0.6981,0.8,0.8006,0.7997,0.7985,0.1019,0.1025,0.1016,0.1004,0.7852,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.535,0.5321,0.4113,0.7856,0.49,0.7777,0.1208,0.2535,0.042,0.2456,0.7852,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4814,0.4642,0.6755,0.6443,0.6683,0.6421,0.2113,0.1801,0.2042,0.178,0.7852,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2598,0.283,0.0,0.3984,0.0843,0.3925,0.283,0.1154,0.1987,0.1094,0.7852,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.6279,0.2981,0.4113,0.5737,0.4454,0.5701,0.1132,0.2756,0.1473,0.272,0.7852,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5246,0.2717,0.4528,0.6569,0.4955,0.6516,0.1811,0.3852,0.2238,0.3799,0.7852,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7478,0.6981,0.4528,0.7629,0.5175,0.7539,0.2453,0.0648,0.1806,0.0558,0.7852,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.935,0.4717,0.6528,0.6491,0.6516,0.6473,0.1811,0.1774,0.1799,0.1756,0.7852,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.8016,0.7019,0.8,0.7656,0.7926,0.7655,0.0981,0.0637,0.0907,0.0636,0.7852,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.4072,0.7245,0.8,0.7908,0.7976,0.7887,0.0755,0.0663,0.073,0.0642,0.7852,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5671,0.6943,0.5774,0.8218,0.6287,0.8164,0.117,0.1275,0.0656,0.1221,0.7852,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3442,0.5736,0.1887,0.7265,0.3019,0.7157,0.3849,0.1529,0.2717,0.1421,0.7852,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7254,0.5283,0.6755,0.695,0.679,0.6921,0.1472,0.1667,0.1507,0.1638,0.7852,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5112,0.7623,0.8,0.8648,0.8134,0.8624,0.0377,0.1025,0.0511,0.1002,0.7852,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.5953,0.683,0.8,0.8437,0.8089,0.8416,0.117,0.1607,0.1259,0.1586,0.7852,0.0189
