model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,625.0787,0.7057,0.5434,0.683,0.5603,0.683,0.1623,0.0226,0.1454,0.0226,0.8792,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.3947,0.6906,0.5434,0.6917,0.5613,0.6912,0.1472,0.0011,0.1293,0.0007,0.8792,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4738,0.4226,0.5811,0.3849,0.5577,0.3876,0.1585,0.0378,0.1351,0.0351,0.8792,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,503.796,0.6981,0.5434,0.7272,0.5656,0.7272,0.1547,0.0291,0.1325,0.0291,0.8792,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3011,0.5321,1.0,0.6095,0.9536,0.6163,0.4679,0.0774,0.4216,0.0842,0.8792,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9405,0.4642,0.1245,0.4803,0.1668,0.474,0.3396,0.0161,0.2974,0.0098,0.8792,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0364,0.283,0.4226,0.3036,0.4083,0.3039,0.1396,0.0206,0.1253,0.0209,0.8792,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.299,0.2981,0.6189,0.3477,0.5866,0.3522,0.3208,0.0496,0.2885,0.0541,0.8792,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1195,0.2717,0.2226,0.3375,0.2362,0.3345,0.0491,0.0658,0.0355,0.0628,0.8792,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.6548,0.6981,0.8415,0.6623,0.8201,0.6645,0.1434,0.0359,0.122,0.0336,0.8792,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2561,0.4717,0.3472,0.5628,0.3728,0.559,0.1245,0.0911,0.0989,0.0873,0.8792,0.0189
