model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1232,0.683,0.5774,0.8325,0.6309,0.8268,0.1057,0.1495,0.0521,0.1438,0.7852,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1232,0.6755,0.5774,0.8325,0.6309,0.8268,0.0981,0.157,0.0445,0.1514,0.7852,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7177,0.6943,0.5774,0.8547,0.6356,0.8483,0.117,0.1603,0.0588,0.154,0.7852,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1619,0.8,0.8,0.8921,0.8192,0.8893,0.0,0.0921,0.0192,0.0893,0.7852,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4959,0.7283,0.5774,0.8664,0.638,0.8598,0.1509,0.1381,0.0903,0.1315,0.7852,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.7798,0.634,0.4528,0.7911,0.5236,0.7822,0.1811,0.1572,0.1104,0.1483,0.7852,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.4465,0.6717,0.8,0.8005,0.7999,0.7993,0.1283,0.1288,0.1282,0.1276,0.7852,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.3071,0.4642,0.6755,0.6983,0.6797,0.6952,0.2113,0.2341,0.2156,0.2311,0.7852,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4461,0.4792,0.3132,0.7267,0.4006,0.7201,0.166,0.2475,0.0786,0.2409,0.7852,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.4461,0.4642,0.2226,0.5361,0.2885,0.5293,0.2415,0.072,0.1756,0.0652,0.7852,0.0189
