model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3345,0.1067,0.1444,0.6834,0.2773,0.6795,0.0377,0.5768,0.1706,0.5728,0.7517,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3801,0.1601,0.1733,0.7347,0.3117,0.7306,0.0132,0.5746,0.1516,0.5705,0.7517,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.4706,0.0943,0.1,0.5694,0.2158,0.5661,0.0057,0.4751,0.1214,0.4718,0.7517,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2341,0.1648,0.1682,0.7537,0.3126,0.7495,0.0034,0.5888,0.1477,0.5846,0.7517,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3133,0.1712,0.1688,0.7762,0.3185,0.7717,0.0024,0.605,0.1474,0.6005,0.7517,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.365,0.1819,0.1538,0.7345,0.2971,0.7306,0.0281,0.5526,0.1151,0.5487,0.7517,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1817,0.205,0.2377,0.8429,0.3869,0.8385,0.0327,0.6379,0.1819,0.6335,0.7517,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2183,0.2131,0.1992,0.8164,0.3514,0.812,0.0139,0.6033,0.1383,0.5989,0.7517,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3141,0.1693,0.1922,0.7591,0.332,0.7551,0.0229,0.5898,0.1627,0.5858,0.7517,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2606,0.2029,0.2266,0.7889,0.3652,0.7849,0.0237,0.586,0.1623,0.582,0.7517,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2505,0.1707,0.162,0.8089,0.3214,0.8041,0.0087,0.6382,0.1507,0.6333,0.7517,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2028,0.2043,0.1874,0.8204,0.3434,0.8158,0.0169,0.6161,0.1391,0.6115,0.7517,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2781,0.2266,0.2299,0.7739,0.3641,0.7703,0.0033,0.5473,0.1375,0.5436,0.7517,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5916,0.16,0.1765,0.6769,0.2999,0.6735,0.0165,0.5169,0.1399,0.5135,0.7517,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.189,0.1983,0.1819,0.8276,0.3411,0.8229,0.0164,0.6293,0.1428,0.6246,0.7517,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3322,0.146,0.134,0.6788,0.2684,0.6751,0.012,0.5328,0.1224,0.5291,0.7517,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4331,0.1639,0.1685,0.7209,0.3047,0.717,0.0046,0.557,0.1408,0.5532,0.7517,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1618,0.1867,0.2043,0.8199,0.3561,0.8154,0.0176,0.6332,0.1694,0.6287,0.7517,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2381,0.1816,0.1942,0.8036,0.3444,0.7992,0.0126,0.622,0.1628,0.6175,0.7517,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.1574,0.2057,0.2047,0.842,0.3618,0.8372,0.0009,0.6363,0.1561,0.6315,0.7517,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.142,0.2016,0.213,0.8494,0.3699,0.8446,0.0115,0.6478,0.1683,0.643,0.7517,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.392,0.1422,0.1689,0.6966,0.2991,0.693,0.0267,0.5544,0.1569,0.5508,0.7517,0.01
