model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5904,0.1067,0.0808,0.1866,0.1081,0.1867,0.0259,0.0799,0.0015,0.08,0.7415,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7364,0.1601,0.1511,0.3268,0.1965,0.3267,0.009,0.1666,0.0363,0.1666,0.7415,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.8399,0.0943,0.0897,0.227,0.1251,0.2268,0.0047,0.1327,0.0308,0.1324,0.7415,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4065,0.1648,0.1677,0.3483,0.2144,0.3483,0.0029,0.1835,0.0495,0.1834,0.7415,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1042,0.1712,0.1656,0.2713,0.193,0.2716,0.0056,0.1001,0.0218,0.1004,0.7415,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0594,0.1819,0.1504,0.3542,0.2031,0.354,0.0315,0.1723,0.0211,0.1721,0.7415,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2697,0.205,0.1767,0.3688,0.2263,0.3687,0.0282,0.1638,0.0214,0.1637,0.7415,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6486,0.2131,0.1796,0.3977,0.2359,0.3974,0.0335,0.1845,0.0228,0.1843,0.7415,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2469,0.1693,0.1348,0.3078,0.1796,0.3078,0.0345,0.1385,0.0103,0.1385,0.7415,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0262,0.2029,0.1823,0.3593,0.2281,0.3593,0.0206,0.1564,0.0252,0.1564,0.7415,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1843,0.1707,0.1559,0.3268,0.2001,0.3268,0.0148,0.1561,0.0294,0.156,0.7415,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2494,0.2043,0.1837,0.3376,0.2235,0.3377,0.0206,0.1333,0.0192,0.1333,0.7415,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3698,0.2266,0.1937,0.4184,0.2517,0.4182,0.0329,0.1918,0.0251,0.1916,0.7415,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3691,0.16,0.1386,0.2874,0.1771,0.2874,0.0214,0.1274,0.0171,0.1274,0.7415,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0718,0.1983,0.1794,0.4055,0.2377,0.4052,0.0189,0.2072,0.0395,0.2069,0.7415,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5572,0.146,0.136,0.2916,0.1762,0.2917,0.01,0.1456,0.0303,0.1457,0.7415,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4775,0.1639,0.1315,0.325,0.1815,0.3248,0.0323,0.1611,0.0176,0.1609,0.7415,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1593,0.1867,0.161,0.3624,0.213,0.3624,0.0257,0.1757,0.0263,0.1757,0.7415,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3292,0.1816,0.167,0.3699,0.2194,0.3697,0.0146,0.1883,0.0378,0.188,0.7415,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1271,0.2057,0.1984,0.4173,0.255,0.4172,0.0072,0.2117,0.0493,0.2115,0.7415,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0774,0.2016,0.2009,0.4104,0.255,0.4101,0.0007,0.2088,0.0534,0.2086,0.7415,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1991,0.1422,0.1172,0.2516,0.152,0.2519,0.025,0.1095,0.0098,0.1097,0.7415,0.01
