model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5708,0.1465,0.167,0.3356,0.2048,0.3249,0.0206,0.1891,0.0584,0.1784,0.7605,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6973,0.746,0.865,0.8212,0.8547,0.822,0.119,0.0752,0.1087,0.076,0.7605,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9612,0.0664,0.0778,0.2119,0.1055,0.1934,0.0114,0.1455,0.0391,0.127,0.7605,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4653,0.3295,0.3478,0.4805,0.3753,0.4627,0.0183,0.151,0.0458,0.1332,0.7605,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0302,0.7918,0.7117,0.7411,0.719,0.7425,0.0801,0.0507,0.0727,0.0493,0.7605,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0331,0.6957,0.714,0.6844,0.7064,0.6822,0.0183,0.0113,0.0107,0.0134,0.7605,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.2244,0.8261,0.8673,0.8837,0.8704,0.8804,0.0412,0.0576,0.0443,0.0543,0.7605,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5692,0.7895,0.7643,0.7164,0.7513,0.7098,0.0252,0.0731,0.0382,0.0796,0.7605,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.2349,0.6499,0.6957,0.7201,0.7011,0.7185,0.0458,0.0702,0.0512,0.0686,0.7605,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0313,0.7872,0.8467,0.819,0.8401,0.8192,0.0595,0.0319,0.0529,0.032,0.7605,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.161,0.8627,0.9039,0.8538,0.8926,0.8567,0.0412,0.0089,0.0299,0.006,0.7605,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2788,0.9336,0.9565,0.9058,0.9452,0.9091,0.0229,0.0278,0.0115,0.0245,0.7605,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2962,0.7323,0.7918,0.759,0.784,0.7594,0.0595,0.0267,0.0517,0.0271,0.7605,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3562,0.7368,0.746,0.7504,0.7469,0.7499,0.0092,0.0136,0.0101,0.0131,0.7605,0.1144
