model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,1.2407,0.1465,0.0217,0.1393,0.1031,0.14,0.1248,0.0072,0.0434,0.0065,0.3121,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-1.3078,0.746,0.0547,0.9097,0.6417,0.9081,0.6913,0.1637,0.1043,0.1621,0.3121,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,1.3152,0.0664,0.0,0.1526,0.1037,0.1508,0.0664,0.0862,0.0374,0.0845,0.3121,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,0.0044,0.3295,0.033,0.6705,0.4702,0.6686,0.2965,0.341,0.1407,0.3391,0.3121,0.0092
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,4,0.0836,0.7918,0.0671,0.8637,0.6157,0.8647,0.7247,0.0719,0.176,0.0729,0.3121,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-0.9702,0.6957,0.0671,0.9158,0.6513,0.9164,0.6286,0.2202,0.0443,0.2208,0.3121,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.9656,0.8261,0.0671,0.9523,0.6762,0.9526,0.759,0.1263,0.1499,0.1265,0.3121,0.0092
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,4,-2.4839,0.7895,0.0671,0.9398,0.6676,0.9401,0.7224,0.1503,0.1218,0.1507,0.3121,0.0092
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,4,-0.9431,0.6499,0.0454,0.5541,0.3962,0.5554,0.6045,0.0958,0.2537,0.0945,0.3121,0.0092
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,4,0.2442,0.7872,0.0375,0.7688,0.5402,0.7683,0.7497,0.0184,0.247,0.0189,0.3121,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,-0.3478,0.8627,0.0547,0.809,0.5731,0.8083,0.808,0.0537,0.2896,0.0544,0.3121,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,-0.3239,0.9336,0.0671,0.8916,0.6348,0.8925,0.8665,0.042,0.2988,0.0412,0.3121,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-1.3476,0.7323,0.0671,0.8292,0.5923,0.8306,0.6652,0.097,0.14,0.0984,0.3121,0.0092
