model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,0.1171,0.1465,0.0,0.2944,0.0991,0.2899,0.1465,0.1479,0.0473,0.1435,0.658,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.1531,0.746,0.0446,0.6193,0.2406,0.6176,0.7014,0.1267,0.5054,0.1284,0.658,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,0.5326,0.0664,0.0102,0.3648,0.1304,0.3617,0.0561,0.2985,0.0641,0.2953,0.658,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.0926,0.3295,0.0194,0.49,0.1793,0.4869,0.3102,0.1604,0.1503,0.1574,0.658,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.001,0.7918,0.0485,0.5849,0.2324,0.5863,0.7433,0.2068,0.5593,0.2055,0.658,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.1054,0.6957,0.0319,0.635,0.2365,0.6301,0.6637,0.0607,0.4591,0.0655,0.658,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.1161,0.8261,0.0485,0.7268,0.2801,0.7257,0.7776,0.0993,0.546,0.1004,0.658,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,-0.0979,0.7895,0.0451,0.7147,0.273,0.7115,0.7444,0.0747,0.5165,0.078,0.658,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.033,0.6499,0.0415,0.6769,0.2578,0.6738,0.6084,0.027,0.3921,0.024,0.658,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.0294,0.7872,0.0508,0.7972,0.3051,0.7943,0.7364,0.01,0.4821,0.0071,0.658,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.0376,0.8627,0.0552,0.6432,0.256,0.6425,0.8075,0.2195,0.6067,0.2202,0.658,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.0083,0.9336,0.064,0.7949,0.3139,0.7949,0.8696,0.1387,0.6197,0.1388,0.658,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,-0.0704,0.7323,0.0327,0.6357,0.2376,0.6318,0.6996,0.0965,0.4947,0.1004,0.658,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.597,0.7368,0.0539,0.9085,0.3449,0.9047,0.6829,0.1716,0.392,0.1678,0.658,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,0.0041,0.8398,0.0539,0.7749,0.2997,0.7727,0.7859,0.0649,0.5401,0.0671,0.658,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.4073,0.3478,0.0229,0.4986,0.185,0.4968,0.3249,0.1508,0.1628,0.149,0.658,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.3294,0.7941,0.0327,0.6799,0.2524,0.6752,0.7614,0.1141,0.5416,0.1188,0.658,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.0999,0.7025,0.0539,0.7046,0.2759,0.703,0.6486,0.0021,0.4266,0.0005,0.658,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.0313,0.8856,0.064,0.9033,0.3506,0.902,0.8216,0.0177,0.535,0.0164,0.658,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-0.1857,0.865,0.0451,0.6563,0.2534,0.6542,0.8199,0.2087,0.6116,0.2108,0.658,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,-0.0828,0.8787,0.0539,0.7691,0.2979,0.7672,0.8248,0.1096,0.5809,0.1115,0.658,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.2419,0.5995,0.0194,0.3598,0.1353,0.3585,0.5802,0.2397,0.4642,0.241,0.658,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1171,0.375,0.0426,0.2642,0.0868,0.264,0.3324,0.1108,0.2882,0.111,0.8006,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.1531,0.69,0.0751,0.4816,0.1565,0.4833,0.6149,0.2084,0.5335,0.2067,0.8006,0.005
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,5,0.5326,0.159,0.0395,0.1556,0.0628,0.1563,0.1195,0.0034,0.0962,0.0027,0.8006,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.0926,0.691,0.0395,0.4563,0.1225,0.4558,0.6515,0.2347,0.5685,0.2352,0.8006,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.001,0.794,0.0688,0.5844,0.1717,0.5849,0.7252,0.2096,0.6223,0.2091,0.8006,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.1054,0.604,0.0457,0.5377,0.1437,0.5371,0.5583,0.0663,0.4603,0.0669,0.8006,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1161,0.949,0.0751,0.7315,0.2061,0.732,0.8739,0.2175,0.7429,0.217,0.8006,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0979,0.924,0.0751,0.7062,0.2011,0.7068,0.8489,0.2178,0.7229,0.2172,0.8006,0.005
